9393,2008-02-02 13:37:32,116.20614,39.8243
9393,2008-02-02 13:42:32,116.20615,39.82427
9393,2008-02-02 13:47:32,116.20615,39.82428
9393,2008-02-02 13:52:32,116.20615,39.82429
9393,2008-02-02 13:57:32,116.20616,39.82428
9393,2008-02-02 14:02:32,116.20616,39.82428
9393,2008-02-02 14:07:31,116.20616,39.82429
9393,2008-02-02 14:07:31,116.20616,39.82429
9393,2008-02-02 14:12:31,116.20615,39.82431
9393,2008-02-02 14:17:31,116.20615,39.82431
9393,2008-02-02 14:22:31,116.20615,39.8243
9393,2008-02-02 14:27:31,116.20615,39.82431
9393,2008-02-02 14:32:31,116.20616,39.82431
9393,2008-02-02 14:37:31,116.20616,39.82432
9393,2008-02-02 14:42:32,116.20616,39.82432
9393,2008-02-02 14:47:31,116.20615,39.82431
9393,2008-02-02 14:52:31,116.20609,39.82486
9393,2008-02-02 15:07:31,116.20599,39.82369
9393,2008-02-02 15:07:31,116.20599,39.82369
9393,2008-02-02 15:12:31,116.20621,39.82429
9393,2008-02-02 15:22:31,116.20618,39.82418
9393,2008-02-02 15:27:31,116.20619,39.82408
9393,2008-02-02 15:32:31,116.20615,39.82406
9393,2008-02-02 15:37:31,116.20613,39.82396
9393,2008-02-02 15:47:31,116.20613,39.82406
9393,2008-02-02 15:52:31,116.20613,39.82405
9393,2008-02-02 15:57:31,116.20614,39.82403
9393,2008-02-02 16:02:31,116.20614,39.82405
9393,2008-02-02 16:07:31,116.20614,39.82406
9393,2008-02-02 16:12:31,116.20615,39.82407
9393,2008-02-02 16:17:31,116.20615,39.82406
9393,2008-02-02 16:22:31,116.20615,39.82406
9393,2008-02-02 16:32:31,116.20616,39.82406
9393,2008-02-02 16:37:31,116.20617,39.82405
9393,2008-02-02 16:42:31,116.20617,39.82405
9393,2008-02-02 16:47:31,116.20618,39.82405
9393,2008-02-02 16:52:31,116.20618,39.82405
9393,2008-02-02 16:57:31,116.20618,39.82404
9393,2008-02-02 17:02:31,116.20618,39.82405
9393,2008-02-02 17:07:31,116.20618,39.82405
9393,2008-02-02 17:22:31,116.20624,39.82428
9393,2008-02-02 17:32:31,116.2062,39.82421
9393,2008-02-02 17:32:31,116.2062,39.82421
9393,2008-02-02 17:42:31,116.20615,39.8241
9393,2008-02-02 17:47:31,116.20616,39.82412
9393,2008-02-02 17:52:31,116.20618,39.82419
9393,2008-02-02 17:57:31,116.20618,39.82419
9393,2008-02-02 18:02:31,116.20617,39.82418
9393,2008-02-02 18:07:31,116.20617,39.82417
9393,2008-02-02 18:12:31,116.20615,39.82412
9393,2008-02-02 18:17:31,116.20619,39.82436
9393,2008-02-02 18:22:31,116.20618,39.82431
9393,2008-02-02 18:27:30,116.20616,39.82427
9393,2008-02-02 18:32:30,116.20616,39.82426
9393,2008-02-02 18:37:30,116.20616,39.82426
9393,2008-02-02 18:42:30,116.20615,39.82426
9393,2008-02-02 18:47:30,116.20615,39.82425
9393,2008-02-02 18:52:30,116.20614,39.82425
9393,2008-02-02 18:57:30,116.2061,39.82426
9393,2008-02-02 19:02:30,116.2061,39.82425
9393,2008-02-02 19:07:30,116.2061,39.82423
9393,2008-02-02 19:12:30,116.2061,39.82423
9393,2008-02-02 19:22:30,116.20611,39.82421
9393,2008-02-02 19:27:30,116.20595,39.82419
9393,2008-02-02 19:32:30,116.20595,39.82417
9393,2008-02-02 19:37:30,116.20596,39.82417
9393,2008-02-02 19:42:30,116.206,39.82426
9393,2008-02-02 19:47:30,116.20601,39.82421
9393,2008-02-02 19:52:30,116.206,39.82425
9393,2008-02-02 19:57:30,116.206,39.82426
9393,2008-02-02 19:57:30,116.206,39.82426
9393,2008-02-02 20:02:30,116.206,39.82426
9393,2008-02-02 20:07:30,116.206,39.82426
9393,2008-02-02 20:12:30,116.206,39.82426
9393,2008-02-02 20:17:30,116.206,39.82426
9393,2008-02-02 20:22:30,116.206,39.82426
9393,2008-02-02 20:27:30,116.206,39.82426
9393,2008-02-02 20:37:30,116.20597,39.82375
9393,2008-02-02 20:42:30,116.20593,39.82386
9393,2008-02-02 20:47:30,116.20608,39.82392
9393,2008-02-02 20:52:30,116.20611,39.82394
9393,2008-02-02 20:57:30,116.20612,39.82394
9393,2008-02-02 21:02:30,116.20611,39.82392
9393,2008-02-02 21:07:30,116.2061,39.8239
9393,2008-02-02 21:17:30,116.20607,39.82438
9393,2008-02-02 21:22:30,116.20607,39.82438
9393,2008-02-02 21:27:30,116.20607,39.82438
9393,2008-02-02 21:32:30,116.20607,39.82438
9393,2008-02-02 21:37:30,116.20607,39.82438
9393,2008-02-02 21:42:30,116.20607,39.82438
9393,2008-02-02 21:47:30,116.20607,39.82438
9393,2008-02-02 21:52:30,116.2061,39.82336
9393,2008-02-02 21:57:30,116.20602,39.82384
9393,2008-02-02 22:02:30,116.20604,39.8241
9393,2008-02-02 22:07:30,116.20605,39.82411
9393,2008-02-02 22:12:30,116.20599,39.82402
9393,2008-02-02 22:17:30,116.20604,39.82419
9393,2008-02-02 22:22:30,116.20603,39.82423
9393,2008-02-02 22:22:30,116.20603,39.82423
9393,2008-02-02 22:27:30,116.20603,39.82422
9393,2008-02-02 22:32:30,116.20601,39.82419
9393,2008-02-02 22:37:30,116.20603,39.8242
9393,2008-02-02 22:42:30,116.20602,39.82418
9393,2008-02-02 22:47:30,116.20602,39.82417
9393,2008-02-02 22:52:30,116.20603,39.82417
9393,2008-02-02 22:57:30,116.20603,39.82417
9393,2008-02-02 23:02:29,116.20603,39.82418
9393,2008-02-02 23:07:30,116.20603,39.82418
9393,2008-02-02 23:12:29,116.20582,39.8243
9393,2008-02-02 23:17:29,116.20582,39.8243
9393,2008-02-02 23:22:29,116.20582,39.8243
9393,2008-02-02 23:27:29,116.20617,39.82424
9393,2008-02-02 23:32:29,116.20629,39.82351
9393,2008-02-02 23:37:29,116.20616,39.82401
9393,2008-02-02 23:42:29,116.20615,39.82405
9393,2008-02-02 23:47:29,116.20595,39.82434
9393,2008-02-02 23:52:29,116.20599,39.82431
9393,2008-02-02 23:57:29,116.206,39.82436
9393,2008-02-03 00:02:29,116.20601,39.82433
9393,2008-02-03 00:02:29,116.20601,39.82433
9393,2008-02-03 00:07:29,116.20601,39.82395
9393,2008-02-03 00:17:29,116.20597,39.82405
9393,2008-02-03 00:22:29,116.20596,39.82407
9393,2008-02-03 00:27:29,116.20602,39.82441
9393,2008-02-03 00:32:29,116.206,39.82442
9393,2008-02-03 00:37:29,116.20604,39.82482
9393,2008-02-03 00:42:29,116.20598,39.82444
9393,2008-02-03 00:47:29,116.20598,39.82444
9393,2008-02-03 00:47:29,116.20598,39.82444
9393,2008-02-03 00:52:29,116.20598,39.82444
9393,2008-02-03 00:57:29,116.20601,39.82406
9393,2008-02-03 01:02:29,116.20599,39.82434
9393,2008-02-03 01:07:29,116.20596,39.82438
9393,2008-02-03 01:12:29,116.20591,39.8239
9393,2008-02-03 01:17:29,116.20592,39.82407
9393,2008-02-03 01:22:29,116.20592,39.82409
9393,2008-02-03 01:27:29,116.20593,39.8241
9393,2008-02-03 01:32:29,116.20594,39.8241
9393,2008-02-03 01:37:29,116.20595,39.82413
9393,2008-02-03 01:42:29,116.20592,39.82408
9393,2008-02-03 01:47:29,116.20602,39.82437
9393,2008-02-03 01:52:29,116.20585,39.82408
9393,2008-02-03 01:57:29,116.20603,39.82431
9393,2008-02-03 02:02:29,116.20569,39.82377
9393,2008-02-03 02:17:29,116.20569,39.82377
9393,2008-02-03 02:22:29,116.20569,39.82377
9393,2008-02-03 02:32:29,116.20569,39.82377
9393,2008-02-03 02:37:29,116.20609,39.82413
9393,2008-02-03 02:42:29,116.2061,39.82405
9393,2008-02-03 02:47:29,116.20606,39.82408
9393,2008-02-03 02:52:29,116.20605,39.82409
9393,2008-02-03 02:57:29,116.20602,39.82449
9393,2008-02-03 03:02:29,116.20601,39.82451
9393,2008-02-03 03:07:29,116.20601,39.82447
9393,2008-02-03 03:12:29,116.206,39.82441
9393,2008-02-03 03:12:29,116.206,39.82441
9393,2008-02-03 03:17:29,116.206,39.82437
9393,2008-02-03 03:22:29,116.20603,39.82434
9393,2008-02-03 03:27:29,116.20602,39.82385
9393,2008-02-03 03:32:29,116.206,39.82391
9393,2008-02-03 03:37:28,116.20599,39.82394
9393,2008-02-03 03:42:28,116.20595,39.8239
9393,2008-02-03 03:52:28,116.20594,39.82396
9393,2008-02-03 03:57:28,116.20595,39.824
9393,2008-02-03 04:02:28,116.20616,39.82329
9393,2008-02-03 04:12:28,116.20594,39.82407
9393,2008-02-03 04:22:28,116.20588,39.82425
9393,2008-02-03 04:27:28,116.20588,39.82425
9393,2008-02-03 04:32:28,116.2059,39.82411
9393,2008-02-03 04:37:28,116.2059,39.8241
9393,2008-02-03 04:42:28,116.206,39.82476
9393,2008-02-03 04:47:28,116.20603,39.82482
9393,2008-02-03 04:52:28,116.20605,39.82485
9393,2008-02-03 04:57:28,116.20605,39.82485
9393,2008-02-03 05:02:28,116.20604,39.82484
9393,2008-02-03 05:07:28,116.20556,39.82463
9393,2008-02-03 05:12:28,116.20596,39.82399
9393,2008-02-03 05:17:28,116.20597,39.82399
9393,2008-02-03 05:22:28,116.20599,39.82442
9393,2008-02-03 05:27:28,116.20602,39.82439
9393,2008-02-03 05:32:28,116.20603,39.82437
9393,2008-02-03 05:37:28,116.20602,39.82431
9393,2008-02-03 05:37:28,116.20602,39.82431
9393,2008-02-03 05:42:28,116.206,39.82427
9393,2008-02-03 05:47:28,116.206,39.82423
9393,2008-02-03 05:52:28,116.20597,39.82418
9393,2008-02-03 05:57:28,116.20597,39.82421
9393,2008-02-03 06:02:28,116.20596,39.82422
9393,2008-02-03 06:07:28,116.20597,39.82453
9393,2008-02-03 06:12:28,116.20598,39.82439
9393,2008-02-03 06:17:28,116.2058,39.82404
9393,2008-02-03 06:22:28,116.20599,39.82413
9393,2008-02-03 06:27:28,116.20599,39.82414
9393,2008-02-03 06:37:28,116.20582,39.82472
9393,2008-02-03 06:42:28,116.20589,39.8242
9393,2008-02-03 06:47:28,116.20593,39.82423
9393,2008-02-03 06:52:28,116.20599,39.82384
9393,2008-02-03 06:57:28,116.206,39.8239
9393,2008-02-03 07:02:28,116.20602,39.82393
9393,2008-02-03 07:07:28,116.20601,39.82398
9393,2008-02-03 07:17:28,116.2059,39.8242
9393,2008-02-03 07:27:28,116.20572,39.82416
9393,2008-02-03 07:32:28,116.20598,39.82427
9393,2008-02-03 07:42:28,116.206,39.82431
9393,2008-02-03 07:47:28,116.206,39.82429
9393,2008-02-03 07:52:28,116.206,39.82424
9393,2008-02-03 07:57:28,116.206,39.82421
9393,2008-02-03 08:02:28,116.206,39.82421
9393,2008-02-03 08:02:28,116.206,39.82421
9393,2008-02-03 08:07:27,116.20607,39.82352
9393,2008-02-03 08:12:27,116.2062,39.82367
9393,2008-02-03 08:17:27,116.20612,39.82393
9393,2008-02-03 08:37:27,116.20598,39.82417
9393,2008-02-03 08:42:27,116.206,39.82414
9393,2008-02-03 08:47:27,116.20601,39.82411
9393,2008-02-03 08:52:27,116.20602,39.8241
9393,2008-02-03 08:57:27,116.20603,39.82408
9393,2008-02-03 09:02:27,116.20594,39.82371
9393,2008-02-03 09:22:27,116.20606,39.82403
9393,2008-02-03 09:32:27,116.2061,39.8239
