4792,2008-02-02 13:53:50,116.37286,39.96795
4792,2008-02-02 13:53:50,116.37286,39.96795
4792,2008-02-02 13:53:50,116.37286,39.96795
4792,2008-02-02 14:13:05,116.37155,39.96732
4792,2008-02-02 14:23:12,116.36476,39.96696
4792,2008-02-02 14:28:14,116.36337,39.98272
4792,2008-02-02 14:33:16,116.35158,39.99253
4792,2008-02-02 14:38:18,116.3413,39.99051
4792,2008-02-02 14:43:19,116.34041,39.99088
4792,2008-02-02 14:43:19,116.34041,39.99088
4792,2008-02-02 14:48:21,116.33914,39.99028
4792,2008-02-02 14:53:23,116.34069,39.99478
4792,2008-02-02 14:58:25,116.35496,39.98941
4792,2008-02-02 15:03:26,116.34025,39.96636
4792,2008-02-02 15:08:28,116.30384,39.94724
4792,2008-02-02 15:28:35,116.34609,39.93932
4792,2008-02-02 15:33:37,116.34834,39.93555
4792,2008-02-02 15:43:41,116.36372,39.94944
4792,2008-02-02 15:48:42,116.37092,39.9394
4792,2008-02-02 15:53:44,116.35371,39.93187
4792,2008-02-02 15:58:46,116.35709,39.9169
4792,2008-02-02 16:03:48,116.35499,39.90927
4792,2008-02-02 16:08:49,116.33138,39.9203
4792,2008-02-02 16:13:51,116.33732,39.92884
4792,2008-02-02 16:18:53,116.3466,39.931
4792,2008-02-02 16:23:55,116.34977,39.93588
4792,2008-02-02 16:28:56,116.34991,39.94629
4792,2008-02-02 16:33:57,116.33828,39.93605
4792,2008-02-02 16:38:59,116.32923,39.93663
4792,2008-02-02 16:38:59,116.32923,39.93663
4792,2008-02-02 16:44:01,116.35159,39.93894
4792,2008-02-02 16:49:03,116.35471,39.9508
4792,2008-02-02 16:49:03,116.35471,39.9508
4792,2008-02-02 16:54:04,116.36916,39.94825
4792,2008-02-02 16:59:09,116.36665,39.94836
4792,2008-02-02 17:04:11,116.36639,39.94827
4792,2008-02-02 17:09:13,116.36613,39.94805
4792,2008-02-02 17:14:15,116.36607,39.94809
4792,2008-02-02 17:19:17,116.35357,39.96653
4792,2008-02-02 17:24:18,116.3318,39.9664
4792,2008-02-02 17:29:20,116.31299,39.9701
4792,2008-02-02 17:34:22,116.31054,39.98085
4792,2008-02-02 17:39:24,116.30938,39.99359
4792,2008-02-02 17:44:25,116.30839,40.01867
4792,2008-02-02 17:49:27,116.31125,40.03358
4792,2008-02-02 17:54:29,116.30326,40.03702
4792,2008-02-02 17:59:31,116.3032,40.03681
4792,2008-02-02 18:04:33,116.30598,40.03112
4792,2008-02-02 18:09:34,116.31121,40.01535
4792,2008-02-02 18:14:36,116.33093,39.99187
4792,2008-02-02 18:19:38,116.33582,39.98475
4792,2008-02-02 18:24:40,116.34712,39.98482
4792,2008-02-02 18:29:41,116.34955,39.94955
4792,2008-02-02 18:34:43,116.34978,39.94209
4792,2008-02-02 18:39:45,116.3494,39.93341
4792,2008-02-02 18:44:47,116.35821,39.93079
4792,2008-02-02 18:49:48,116.367,39.92659
4792,2008-02-02 18:54:50,116.36712,39.92452
4792,2008-02-02 18:59:52,116.36724,39.92277
4792,2008-02-02 19:04:54,116.36729,39.91795
4792,2008-02-02 19:09:55,116.37222,39.91309
4792,2008-02-02 19:14:57,116.376,39.9083
4792,2008-02-02 19:19:59,116.38536,39.90049
4792,2008-02-02 19:25:01,116.38663,39.90606
4792,2008-02-02 19:30:02,116.39861,39.8993
4792,2008-02-02 19:35:03,116.41004,39.89955
4792,2008-02-02 19:40:05,116.41476,39.89911
4792,2008-02-02 19:45:07,116.41853,39.8921
4792,2008-02-02 19:49:57,116.41954,39.89151
4792,2008-02-02 19:55:14,116.43124,39.89219
4792,2008-02-02 20:00:16,116.43474,39.89794
4792,2008-02-02 20:05:18,116.43037,39.90638
4792,2008-02-02 20:10:19,116.42856,39.92721
4792,2008-02-02 20:15:21,116.42953,39.93908
4792,2008-02-02 20:20:23,116.44395,39.93542
4792,2008-02-02 20:25:25,116.43036,39.93245
4792,2008-02-02 20:30:26,116.41961,39.93859
4792,2008-02-02 20:35:28,116.4194,39.9463
4792,2008-02-02 20:40:30,116.41899,39.95538
4792,2008-02-02 20:50:33,116.39835,39.96091
4792,2008-02-02 20:50:33,116.39835,39.96091
4792,2008-02-02 20:55:35,116.39197,39.96194
4792,2008-02-02 21:00:37,116.38969,39.96732
4792,2008-02-02 21:05:39,116.34752,39.96642
4792,2008-02-02 21:15:42,116.32978,39.95085
4792,2008-02-02 21:20:43,116.34429,39.94251
4792,2008-02-02 21:25:45,116.35056,39.93868
4792,2008-02-02 21:30:47,116.32393,39.93718
4792,2008-02-02 21:37:22,116.28485,39.95675
4792,2008-02-02 21:42:23,116.2789,39.96269
4792,2008-02-02 21:47:25,116.28882,39.94462
4792,2008-02-02 21:52:27,116.29753,39.93473
4792,2008-02-02 21:57:29,116.2953,39.92797
4792,2008-02-02 22:02:31,116.30047,39.94185
4792,2008-02-02 22:07:32,116.3336,39.93677
4792,2008-02-02 22:12:34,116.3539,39.94334
4792,2008-02-02 22:17:36,116.34706,39.93921
4792,2008-02-02 22:17:36,116.34706,39.93921
4792,2008-02-02 22:22:38,116.34083,39.95446
4792,2008-02-02 22:22:38,116.34083,39.95446
4792,2008-02-02 22:27:39,116.34883,39.96194
4792,2008-02-02 22:32:41,116.36807,39.95656
4792,2008-02-02 22:37:43,116.38757,39.94755
4792,2008-02-02 22:37:43,116.38757,39.94755
4792,2008-02-02 22:42:45,116.42713,39.93976
4792,2008-02-02 22:47:46,116.42871,39.91381
4792,2008-02-02 22:52:48,116.42923,39.89671
4792,2008-02-02 22:57:50,116.41675,39.89227
4792,2008-02-02 23:02:52,116.41217,39.90399
4792,2008-02-02 23:07:54,116.41198,39.91507
4792,2008-02-02 23:12:55,116.41139,39.92056
4792,2008-02-02 23:17:57,116.42282,39.93227
4792,2008-02-02 23:22:59,116.4304,39.93295
4792,2008-02-02 23:28:01,116.42432,39.94846
4792,2008-02-02 23:33:02,116.4634,39.96993
4792,2008-02-02 23:38:04,116.46779,39.98387
4792,2008-02-02 23:43:06,116.4599,39.9873
4792,2008-02-02 23:48:08,116.46593,39.99287
4792,2008-02-02 23:53:09,116.45694,39.99589
4792,2008-02-02 23:58:11,116.42179,39.98788
4792,2008-02-03 00:03:13,116.37904,39.98679
4792,2008-02-03 00:08:15,116.35897,39.99277
4792,2008-02-03 00:16:09,116.35901,39.99169
4792,2008-02-03 00:21:42,116.35908,39.99172
4792,2008-02-03 00:35:55,116.34714,39.99989
4792,2008-02-03 00:40:57,116.32781,40.00802
4792,2008-02-03 00:45:59,116.31769,40.00595
4792,2008-02-03 00:51:00,116.3309,39.99771
4792,2008-02-03 01:01:04,116.34803,40.01403
4792,2008-02-03 07:07:46,116.34587,40.00904
4792,2008-02-03 07:17:48,116.34674,39.97306
4792,2008-02-03 07:57:59,116.54147,40.02514
4792,2008-02-03 08:02:41,116.57836,40.04612
4792,2008-02-03 08:12:45,116.5853,40.07681
4792,2008-02-03 08:17:47,116.58525,40.07984
4792,2008-02-03 10:19:56,116.30978,39.93856
4792,2008-02-03 10:24:58,116.32745,39.93133
4792,2008-02-03 10:30:00,116.34686,39.93099
4792,2008-02-03 10:35:20,116.36346,39.93106
4792,2008-02-03 10:40:04,116.37315,39.92646
4792,2008-02-03 10:45:05,116.37378,39.93106
4792,2008-02-03 10:55:09,116.34698,39.93449
4792,2008-02-03 11:00:13,116.35508,39.94368
4792,2008-02-03 11:10:16,116.36398,39.96943
4792,2008-02-03 11:20:20,116.37006,39.97518
4792,2008-02-03 11:30:23,116.37086,39.9752
4792,2008-02-03 11:30:23,116.37086,39.9752
4792,2008-02-03 11:33:46,116.37198,39.97519
4792,2008-02-03 11:43:03,116.37199,39.97521
4792,2008-02-03 11:48:04,116.37191,39.97527
4792,2008-02-03 11:53:06,116.37195,39.97521
4792,2008-02-03 12:03:10,116.37259,39.96749
4792,2008-02-03 12:08:11,116.35954,39.97065
4792,2008-02-03 12:13:13,116.36368,39.96716
4792,2008-02-03 12:18:15,116.33053,39.96631
4792,2008-02-03 12:23:17,116.30318,39.95313
4792,2008-02-03 12:28:18,116.30576,39.93656
4792,2008-02-03 12:28:18,116.30576,39.93656
4792,2008-02-03 12:33:20,116.30744,39.95
4792,2008-02-03 12:38:22,116.31855,39.94448
4792,2008-02-03 12:53:27,116.34998,39.92107
4792,2008-02-03 12:58:29,116.35014,39.90087
4792,2008-02-03 13:03:31,116.34984,39.90432
4792,2008-02-03 13:08:33,116.33652,39.88841
4792,2008-02-03 13:35:11,116.34084,39.79485
4792,2008-02-03 13:45:15,116.34142,39.85788
4792,2008-02-03 13:50:16,116.34264,39.89001
4792,2008-02-03 13:55:18,116.34768,39.89689
4792,2008-02-03 14:00:20,116.35042,39.9094
4792,2008-02-03 14:10:23,116.35037,39.93951
4792,2008-02-03 14:15:25,116.34957,39.92719
4792,2008-02-03 14:37:44,116.30466,39.89939
4792,2008-02-03 14:42:46,116.30526,39.90756
4792,2008-02-03 14:47:48,116.31027,39.92685
4792,2008-02-03 14:47:48,116.31027,39.92685
4792,2008-02-03 14:57:51,116.32241,39.95048
4792,2008-02-03 15:02:53,116.31829,39.95066
4792,2008-02-03 15:02:53,116.31829,39.95066
4792,2008-02-03 15:07:55,116.29169,39.94545
4792,2008-02-03 15:12:57,116.26783,39.93983
4792,2008-02-03 15:17:58,116.2693,39.93027
4792,2008-02-03 15:23:00,116.29528,39.93034
4792,2008-02-03 15:28:02,116.2955,39.9363
4792,2008-02-03 15:33:04,116.29745,39.9346
4792,2008-02-03 15:38:05,116.30444,39.93015
4792,2008-02-03 15:43:07,116.30361,39.95121
4792,2008-02-03 15:48:09,116.31417,39.96877
4792,2008-02-03 15:53:11,116.30227,39.97448
4792,2008-02-03 15:58:12,116.30197,39.96232
4792,2008-02-03 16:03:14,116.30454,39.96169
4792,2008-02-03 16:08:16,116.32247,39.97501
4792,2008-02-03 16:13:18,116.33081,39.96946
4792,2008-02-03 16:22:13,116.33002,39.96749
4792,2008-02-03 16:22:13,116.33002,39.96749
4792,2008-02-03 16:22:13,116.33002,39.96749
4792,2008-02-03 16:22:13,116.33002,39.96749
4792,2008-02-03 16:46:29,116.32992,39.96753
4792,2008-02-03 16:51:31,116.32982,39.96754
4792,2008-02-03 16:56:33,116.33003,39.96755
4792,2008-02-03 17:01:35,116.32995,39.96754
4792,2008-02-03 17:06:36,116.32994,39.96752
4792,2008-02-03 17:11:38,116.32994,39.96754
4792,2008-02-03 17:16:40,116.32992,39.96755
4792,2008-02-03 17:21:42,116.32997,39.96759
4792,2008-02-03 17:26:43,116.32992,39.96763
4792,2008-02-03 17:31:45,116.32984,39.96758
4792,2008-02-03 17:36:47,116.32978,39.96748
4792,2008-02-03 17:41:49,116.32982,39.9675
4792,2008-02-03 17:46:51,116.32991,39.96759
4792,2008-02-03 17:56:54,116.33243,39.97074
4792,2008-02-03 17:56:54,116.33243,39.97074
4792,2008-02-03 18:01:56,116.33141,39.96644
4792,2008-02-03 18:06:58,116.31349,39.96522
4792,2008-02-03 18:11:59,116.29403,39.98449
4792,2008-02-03 18:17:01,116.29323,39.98765
4792,2008-02-03 18:22:03,116.29947,39.98128
4792,2008-02-03 18:27:05,116.30085,39.96674
4792,2008-02-03 18:32:06,116.30372,39.9469
4792,2008-02-03 18:37:08,116.30399,39.92975
4792,2008-02-03 18:42:10,116.31334,39.92673
4792,2008-02-03 18:47:12,116.32266,39.92191
4792,2008-02-03 18:57:15,116.3325,39.91137
