1139,2008-02-02 13:32:22,116.4348,39.90886
1139,2008-02-02 13:33:58,116.43179,39.90691
1139,2008-02-02 13:36:29,116.43502,39.90641
1139,2008-02-02 13:37:23,116.43502,39.90641
1139,2008-02-02 13:39:00,116.43489,39.91025
1139,2008-02-02 13:41:31,116.443,39.91198
1139,2008-02-02 13:42:25,116.44528,39.91197
1139,2008-02-02 13:44:02,116.45391,39.91139
1139,2008-02-02 13:46:33,116.46337,39.91107
1139,2008-02-02 13:47:27,116.46328,39.90756
1139,2008-02-02 13:49:04,116.46449,39.90754
1139,2008-02-02 13:51:34,116.45653,39.90717
1139,2008-02-02 13:52:53,116.45579,39.90729
1139,2008-02-02 13:54:05,116.45147,39.90723
1139,2008-02-02 13:56:36,116.44452,39.90721
1139,2008-02-02 13:57:54,116.43994,39.90734
1139,2008-02-02 13:59:07,116.43782,39.90725
1139,2008-02-02 14:01:38,116.42856,39.90748
1139,2008-02-02 14:02:56,116.42945,39.90405
1139,2008-02-02 14:04:09,116.42508,39.90362
1139,2008-02-02 14:08:15,116.41961,39.90368
1139,2008-02-02 14:09:11,116.41482,39.90183
1139,2008-02-02 14:11:41,116.41194,39.90607
1139,2008-02-02 14:13:17,116.41185,39.90796
1139,2008-02-02 14:14:12,116.41168,39.90927
1139,2008-02-02 14:16:43,116.41153,39.91359
1139,2008-02-02 14:18:18,116.41164,39.91593
1139,2008-02-02 14:19:14,116.41137,39.92066
1139,2008-02-02 14:21:45,116.41118,39.92446
1139,2008-02-02 14:24:16,116.41183,39.93214
1139,2008-02-02 14:26:47,116.41956,39.93225
1139,2008-02-02 14:29:17,116.42633,39.9344
1139,2008-02-02 14:31:48,116.41952,39.93473
1139,2008-02-02 14:33:24,116.41954,39.92997
1139,2008-02-02 14:34:19,116.41992,39.92516
1139,2008-02-02 14:36:50,116.42008,39.91952
1139,2008-02-02 14:38:28,116.42018,39.91516
1139,2008-02-02 14:38:28,116.42018,39.91516
1139,2008-02-02 14:39:21,116.41695,39.9141
1139,2008-02-02 14:41:52,116.41131,39.92072
1139,2008-02-02 14:43:30,116.41114,39.92488
1139,2008-02-02 14:44:23,116.41104,39.92869
1139,2008-02-02 14:46:54,116.4109,39.93088
1139,2008-02-02 14:48:32,116.41089,39.93129
1139,2008-02-02 14:49:24,116.41089,39.93129
1139,2008-02-02 14:51:55,116.41087,39.93168
1139,2008-02-02 14:53:34,116.40594,39.9321
1139,2008-02-02 14:54:26,116.40292,39.93211
1139,2008-02-02 14:56:57,116.38999,39.93385
1139,2008-02-02 14:58:35,116.38974,39.93841
1139,2008-02-02 14:59:28,116.38784,39.9402
1139,2008-02-02 15:01:59,116.38924,39.95011
1139,2008-02-02 15:03:37,116.38871,39.96115
1139,2008-02-02 15:04:30,116.38871,39.96118
1139,2008-02-02 15:07:01,116.38315,39.96171
1139,2008-02-02 15:09:12,116.37374,39.96145
1139,2008-02-02 15:09:31,116.37393,39.96356
1139,2008-02-02 15:12:02,116.37895,39.9633
1139,2008-02-02 15:14:14,116.38473,39.96175
1139,2008-02-02 15:14:33,116.38664,39.96176
1139,2008-02-02 15:17:04,116.38896,39.95146
1139,2008-02-02 15:17:04,116.38896,39.95146
1139,2008-02-02 15:19:15,116.38789,39.94764
1139,2008-02-02 15:22:06,116.38778,39.9405
1139,2008-02-02 15:24:17,116.3878,39.93986
1139,2008-02-02 15:27:07,116.38992,39.93447
1139,2008-02-02 15:29:19,116.39012,39.93035
1139,2008-02-02 15:29:38,116.3902,39.9289
1139,2008-02-02 15:32:09,116.38488,39.92137
1139,2008-02-02 15:34:21,116.37586,39.92129
1139,2008-02-02 15:37:11,116.37437,39.91306
1139,2008-02-02 15:49:48,116.37148,39.9111
1139,2008-02-02 15:52:19,116.36915,39.90989
1139,2008-02-02 15:52:40,116.36897,39.90994
1139,2008-02-02 15:54:50,116.36782,39.90996
1139,2008-02-02 15:57:21,116.36773,39.91292
1139,2008-02-02 15:57:41,116.36736,39.91328
1139,2008-02-02 15:59:51,116.35777,39.91277
1139,2008-02-02 16:02:22,116.35409,39.91269
1139,2008-02-02 16:02:43,116.35394,39.91268
1139,2008-02-02 16:04:53,116.35286,39.91076
1139,2008-02-02 16:07:24,116.35151,39.9079
1139,2008-02-02 16:07:45,116.35159,39.90746
1139,2008-02-02 16:12:47,116.35,39.90597
1139,2008-02-02 16:14:57,116.35039,39.90202
1139,2008-02-02 16:17:27,116.34239,39.89207
1139,2008-02-02 16:17:48,116.34208,39.89002
1139,2008-02-02 16:19:58,116.32426,39.88873
1139,2008-02-02 16:19:58,116.32426,39.88873
1139,2008-02-02 16:22:29,116.31998,39.88869
1139,2008-02-02 16:22:50,116.31801,39.8887
1139,2008-02-02 16:25:00,116.31171,39.88665
1139,2008-02-02 16:27:31,116.30457,39.88631
1139,2008-02-02 16:35:04,116.32906,39.89576
1139,2008-02-02 16:37:34,116.34362,39.89517
1139,2008-02-02 16:37:55,116.34336,39.89503
1139,2008-02-02 16:40:05,116.34366,39.89636
1139,2008-02-02 16:42:36,116.34553,39.89677
1139,2008-02-02 16:42:57,116.34681,39.89683
1139,2008-02-02 16:45:07,116.35057,39.90298
1139,2008-02-02 16:47:38,116.35052,39.90937
1139,2008-02-02 16:47:59,116.35057,39.9102
1139,2008-02-02 16:50:09,116.35039,39.91583
1139,2008-02-02 16:52:40,116.35011,39.92201
1139,2008-02-02 16:53:00,116.35007,39.92281
1139,2008-02-02 16:55:10,116.34983,39.93027
1139,2008-02-02 16:57:41,116.3501,39.94259
1139,2008-02-02 16:58:02,116.35026,39.94518
1139,2008-02-02 17:00:12,116.34989,39.94809
1139,2008-02-02 17:02:43,116.34918,39.94282
1139,2008-02-02 17:03:04,116.34918,39.94282
1139,2008-02-02 17:05:14,116.34879,39.93995
1139,2008-02-02 17:07:45,116.34378,39.94344
1139,2008-02-02 17:11:28,116.34359,39.94274
1139,2008-02-02 17:12:50,116.34545,39.94173
1139,2008-02-02 17:15:21,116.33946,39.93643
1139,2008-02-02 17:16:30,116.33677,39.9361
1139,2008-02-02 17:17:52,116.33514,39.93608
1139,2008-02-02 17:20:22,116.32761,39.93516
1139,2008-02-02 17:21:32,116.32739,39.93201
1139,2008-02-02 17:22:53,116.33022,39.93103
1139,2008-02-02 17:22:53,116.33022,39.93103
1139,2008-02-02 17:25:23,116.34325,39.93141
1139,2008-02-02 17:26:32,116.3433,39.92715
1139,2008-02-02 17:27:54,116.34348,39.9268
1139,2008-02-02 17:30:25,116.34876,39.92706
1139,2008-02-02 17:32:56,116.34992,39.92092
1139,2008-02-02 17:35:27,116.35037,39.91269
1139,2008-02-02 17:35:27,116.35037,39.91269
1139,2008-02-02 17:36:36,116.35022,39.90871
1139,2008-02-02 17:36:36,116.35022,39.90871
1139,2008-02-02 17:37:57,116.35032,39.90316
1139,2008-02-02 17:40:28,116.36405,39.8983
1139,2008-02-02 17:41:37,116.36478,39.89828
1139,2008-02-02 17:42:59,116.36758,39.8984
1139,2008-02-02 17:45:30,116.37241,39.89846
1139,2008-02-02 17:46:39,116.37411,39.89848
1139,2008-02-02 17:48:01,116.37558,39.89854
1139,2008-02-02 17:50:32,116.3843,39.89881
1139,2008-02-02 17:51:41,116.38884,39.89871
1139,2008-02-02 17:53:03,116.39902,39.89924
1139,2008-02-02 17:56:43,116.41157,39.89951
1139,2008-02-02 17:56:43,116.41157,39.89951
1139,2008-02-02 17:58:04,116.41246,39.89583
1139,2008-02-02 18:01:44,116.41259,39.89115
1139,2008-02-02 18:03:06,116.41304,39.88626
1139,2008-02-02 18:06:46,116.41839,39.88328
1139,2008-02-02 18:08:08,116.41652,39.88257
1139,2008-02-02 18:13:10,116.41237,39.89635
1139,2008-02-02 18:15:41,116.41248,39.8977
1139,2008-02-02 18:16:50,116.41242,39.8979
1139,2008-02-02 18:18:11,116.41241,39.89811
1139,2008-02-02 18:20:42,116.41249,39.89911
1139,2008-02-02 18:23:13,116.4121,39.90678
1139,2008-02-02 18:25:44,116.41796,39.90688
1139,2008-02-02 18:26:53,116.42221,39.90698
1139,2008-02-02 18:28:15,116.43579,39.90707
1139,2008-02-02 18:30:46,116.46356,39.90689
1139,2008-02-02 18:33:17,116.47192,39.90869
1139,2008-02-02 18:35:47,116.47199,39.90955
1139,2008-02-02 18:36:57,116.47184,39.91363
1139,2008-02-02 18:38:18,116.47184,39.91363
1139,2008-02-02 18:40:49,116.47209,39.92102
1139,2008-02-02 18:41:58,116.47209,39.92102
1139,2008-02-02 18:43:20,116.47219,39.926
1139,2008-02-02 18:45:51,116.47598,39.93232
1139,2008-02-02 18:47:00,116.4786,39.93161
1139,2008-02-02 18:48:22,116.47616,39.92996
1139,2008-02-02 18:50:53,116.46669,39.9296
1139,2008-02-02 18:55:51,116.46664,39.92905
1139,2008-02-02 18:58:28,116.46401,39.92193
1139,2008-02-02 19:00:53,116.45749,39.92206
1139,2008-02-02 19:00:59,116.45695,39.92206
1139,2008-02-02 19:03:30,116.45181,39.92209
1139,2008-02-02 19:05:54,116.44541,39.92171
1139,2008-02-02 19:06:01,116.44516,39.9216
1139,2008-02-02 19:08:32,116.44179,39.92196
1139,2008-02-02 19:10:56,116.44041,39.92208
1139,2008-02-02 19:11:03,116.44038,39.92208
1139,2008-02-02 19:13:33,116.4394,39.92569
1139,2008-02-02 19:15:58,116.43762,39.93192
1139,2008-02-02 19:16:04,116.43762,39.93192
1139,2008-02-02 19:18:35,116.43832,39.93953
1139,2008-02-02 19:21:00,116.43573,39.93986
1139,2008-02-02 19:21:06,116.43515,39.93985
1139,2008-02-02 19:23:37,116.4283,39.93979
1139,2008-02-02 19:23:37,116.4283,39.93979
1139,2008-02-02 19:26:01,116.41944,39.94001
1139,2008-02-02 19:26:08,116.41935,39.94048
1139,2008-02-02 19:28:39,116.42232,39.94
1139,2008-02-02 19:31:03,116.42524,39.93962
1139,2008-02-02 19:31:09,116.42537,39.93947
1139,2008-02-02 19:33:40,116.4214,39.93232
1139,2008-02-02 19:36:05,116.41279,39.93229
1139,2008-02-02 19:36:11,116.41279,39.93229
1139,2008-02-02 19:38:42,116.41182,39.93227
1139,2008-02-02 19:41:07,116.41101,39.92954
1139,2008-02-02 19:41:13,116.41102,39.92902
1139,2008-02-02 19:46:15,116.41091,39.92729
1139,2008-02-02 19:48:46,116.41098,39.92658
1139,2008-02-02 19:51:16,116.41102,39.93131
1139,2008-02-02 19:53:47,116.41843,39.93217
1139,2008-02-02 19:56:12,116.42125,39.93216
1139,2008-02-02 19:56:18,116.42125,39.93216
1139,2008-02-02 19:58:49,116.42327,39.93219
1139,2008-02-02 20:01:14,116.42447,39.9321
1139,2008-02-02 20:01:20,116.42438,39.9321
1139,2008-02-02 20:03:51,116.42528,39.93227
1139,2008-02-02 20:06:15,116.4262,39.93228
1139,2008-02-02 20:06:22,116.4262,39.93228
1139,2008-02-02 20:08:52,116.43673,39.9323
1139,2008-02-02 20:11:17,116.44103,39.93232
1139,2008-02-02 20:11:23,116.44124,39.93232
1139,2008-02-02 20:13:54,116.44265,39.9323
1139,2008-02-02 20:16:19,116.44371,39.93233
1139,2008-02-02 20:16:25,116.44371,39.93233
1139,2008-02-02 20:18:56,116.45154,39.93236
1139,2008-02-02 20:21:20,116.45271,39.93239
1139,2008-02-02 20:23:58,116.4545,39.93236
1139,2008-02-02 20:26:22,116.4545,39.93236
1139,2008-02-02 20:26:29,116.4545,39.93236
1139,2008-02-02 20:26:29,116.4545,39.93236
1139,2008-02-02 20:28:59,116.45587,39.93986
1139,2008-02-02 20:31:24,116.45582,39.94775
