6544,2008-02-02 13:37:37,116.31481,39.88359
6544,2008-02-02 13:42:33,116.31481,39.88358
6544,2008-02-02 13:47:15,116.31481,39.88358
6544,2008-02-02 13:52:37,116.31473,39.88355
6544,2008-02-02 13:57:37,116.31467,39.88358
6544,2008-02-02 14:07:37,116.31468,39.88361
6544,2008-02-02 14:12:37,116.31514,39.88411
6544,2008-02-02 14:22:37,116.3146,39.88366
6544,2008-02-02 14:32:37,116.31363,39.88401
6544,2008-02-02 14:37:37,116.31529,39.88343
6544,2008-02-02 14:42:37,116.31516,39.88289
6544,2008-02-02 14:47:37,116.31494,39.88338
6544,2008-02-02 14:57:37,116.31444,39.88346
6544,2008-02-02 15:02:37,116.31487,39.88343
6544,2008-02-02 15:02:37,116.31487,39.88343
6544,2008-02-02 15:07:37,116.31507,39.8836
6544,2008-02-02 15:12:37,116.31532,39.88359
6544,2008-02-02 15:17:37,116.31477,39.88348
6544,2008-02-02 15:22:37,116.31499,39.88382
6544,2008-02-02 15:27:37,116.31463,39.88323
6544,2008-02-02 15:32:37,116.31468,39.88374
6544,2008-02-02 15:37:37,116.31504,39.88327
6544,2008-02-02 15:42:37,116.31502,39.88356
6544,2008-02-02 15:47:37,116.31489,39.88374
6544,2008-02-02 15:52:37,116.31489,39.8835
6544,2008-02-02 15:57:37,116.31486,39.8836
6544,2008-02-02 16:02:37,116.31483,39.88365
6544,2008-02-02 16:07:34,116.31482,39.88365
6544,2008-02-02 16:12:37,116.31479,39.88377
6544,2008-02-02 16:17:37,116.31491,39.88355
6544,2008-02-02 16:22:37,116.3149,39.88358
6544,2008-02-02 16:27:37,116.3149,39.88359
6544,2008-02-02 16:32:37,116.31487,39.88347
6544,2008-02-02 16:37:35,116.31492,39.88358
6544,2008-02-02 16:42:30,116.31438,39.8834
6544,2008-02-02 16:47:37,116.31458,39.88407
6544,2008-02-02 16:52:37,116.31489,39.88369
6544,2008-02-02 16:57:37,116.31486,39.88365
6544,2008-02-02 17:02:37,116.31482,39.88378
6544,2008-02-02 17:07:37,116.31459,39.88375
6544,2008-02-02 17:12:36,116.31469,39.88382
6544,2008-02-02 17:17:36,116.31476,39.88367
6544,2008-02-02 17:22:36,116.31473,39.88369
6544,2008-02-02 17:32:36,116.31474,39.88369
6544,2008-02-02 17:37:35,116.31403,39.88351
6544,2008-02-02 17:42:26,116.31453,39.88349
6544,2008-02-02 17:47:36,116.31444,39.88343
6544,2008-02-02 17:52:36,116.3148,39.8835
6544,2008-02-02 17:57:36,116.31502,39.88353
6544,2008-02-02 18:02:36,116.31493,39.88368
6544,2008-02-02 18:07:36,116.31499,39.88363
6544,2008-02-02 18:12:36,116.31505,39.88355
6544,2008-02-02 18:17:36,116.31487,39.88382
6544,2008-02-02 18:22:36,116.31488,39.88381
6544,2008-02-02 18:27:29,116.31533,39.88279
6544,2008-02-02 18:32:36,116.3148,39.88374
6544,2008-02-02 18:37:36,116.31481,39.88371
6544,2008-02-02 18:47:30,116.3147,39.88335
6544,2008-02-02 18:52:36,116.31476,39.88367
6544,2008-02-02 18:57:36,116.31494,39.88346
6544,2008-02-02 19:02:36,116.31459,39.88381
