9691,2008-02-02 13:36:41,116.39509,39.8348
9691,2008-02-02 13:41:06,116.39566,39.83907
9691,2008-02-02 13:41:07,116.39566,39.83907
9691,2008-02-02 13:53:45,116.39557,39.83897
9691,2008-02-02 13:58:47,116.39435,39.83789
9691,2008-02-02 14:03:49,116.38047,39.83907
9691,2008-02-02 15:50:27,116.38071,39.84333
9691,2008-02-02 15:50:27,116.38071,39.84333
9691,2008-02-02 15:55:29,116.38071,39.84333
9691,2008-02-02 16:00:31,116.38071,39.84333
9691,2008-02-02 16:05:32,116.38071,39.84333
9691,2008-02-02 16:05:32,116.38071,39.84333
9691,2008-02-02 16:10:34,116.38071,39.84333
9691,2008-02-02 16:15:36,116.3809,39.84335
9691,2008-02-02 16:20:38,116.39423,39.84108
9691,2008-02-02 16:25:40,116.39428,39.83911
9691,2008-02-02 16:28:52,116.39408,39.83914
9691,2008-02-02 16:39:49,116.39442,39.83768
9691,2008-02-02 16:50:57,116.39565,39.83921
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-02 16:58:55,116.39572,39.83885
9691,2008-02-03 09:36:44,116.39564,39.83905
9691,2008-02-03 09:41:46,116.39512,39.83914
9691,2008-02-03 09:46:48,116.39348,39.83782
9691,2008-02-03 09:51:50,116.39078,39.84054
9691,2008-02-03 09:56:52,116.38069,39.85214
9691,2008-02-03 10:01:53,116.38053,39.85506
9691,2008-02-03 10:06:55,116.35457,39.85247
9691,2008-02-03 10:11:57,116.30835,39.85959
9691,2008-02-03 10:16:59,116.3047,39.88196
9691,2008-02-03 10:22:00,116.30159,39.87867
9691,2008-02-03 10:27:02,116.30351,39.86557
9691,2008-02-03 10:32:04,116.31888,39.84877
9691,2008-02-03 10:37:06,116.34247,39.84853
9691,2008-02-03 10:42:08,116.35855,39.85845
9691,2008-02-03 10:47:09,116.37607,39.86928
9691,2008-02-03 10:52:11,116.38052,39.85642
9691,2008-02-03 10:57:13,116.39653,39.85554
9691,2008-02-03 11:02:15,116.41393,39.85565
9691,2008-02-03 11:07:16,116.41476,39.87933
9691,2008-02-03 11:12:18,116.41268,39.89135
9691,2008-02-03 11:17:20,116.39583,39.89062
9691,2008-02-03 11:22:22,116.39282,39.8852
9691,2008-02-03 11:27:24,116.38701,39.8845
9691,2008-02-03 11:32:25,116.38702,39.88436
9691,2008-02-03 11:37:27,116.38809,39.87951
9691,2008-02-03 11:47:31,116.38124,39.8559
9691,2008-02-03 11:52:32,116.40223,39.85553
9691,2008-02-03 11:57:34,116.41407,39.85563
9691,2008-02-03 12:02:36,116.42566,39.8592
9691,2008-02-03 12:07:38,116.42442,39.86315
9691,2008-02-03 12:12:40,116.41528,39.86809
9691,2008-02-03 12:27:45,116.39306,39.90511
9691,2008-02-03 12:37:49,116.36803,39.91336
9691,2008-02-03 12:42:49,116.36804,39.89872
9691,2008-02-03 12:42:49,116.36804,39.89872
9691,2008-02-03 12:47:51,116.37843,39.89002
9691,2008-02-03 12:52:53,116.3826,39.88809
