3582,2008-02-02 13:36:16,116.67298,39.90031
3582,2008-02-02 13:41:16,116.67291,39.90047
3582,2008-02-02 13:46:16,116.67288,39.90053
3582,2008-02-02 13:51:15,116.67288,39.90051
3582,2008-02-02 13:56:15,116.67287,39.90053
3582,2008-02-02 14:01:15,116.67292,39.90047
3582,2008-02-02 14:06:15,116.67311,39.90007
3582,2008-02-02 14:11:15,116.67311,39.90007
3582,2008-02-02 14:16:15,116.67298,39.90033
3582,2008-02-02 14:21:15,116.67299,39.90034
3582,2008-02-02 14:26:15,116.67299,39.90035
3582,2008-02-02 14:31:16,116.67299,39.90035
3582,2008-02-02 14:36:16,116.67285,39.9005
3582,2008-02-02 14:41:16,116.67292,39.90031
3582,2008-02-02 14:46:16,116.67297,39.90037
3582,2008-02-02 14:51:15,116.67282,39.90022
3582,2008-02-02 14:56:15,116.67301,39.89962
3582,2008-02-02 15:01:15,116.67299,39.90025
3582,2008-02-02 15:06:15,116.67282,39.90047
3582,2008-02-02 15:11:15,116.67285,39.90045
3582,2008-02-02 15:16:15,116.67287,39.90045
3582,2008-02-02 15:21:15,116.67288,39.90044
3582,2008-02-02 15:26:15,116.67289,39.90051
3582,2008-02-02 15:31:15,116.67265,39.90018
3582,2008-02-02 15:41:15,116.67284,39.90017
3582,2008-02-02 15:41:15,116.67284,39.90017
3582,2008-02-02 15:46:15,116.67296,39.90042
3582,2008-02-02 15:51:15,116.67298,39.90035
3582,2008-02-02 15:56:15,116.67297,39.90034
3582,2008-02-02 16:01:15,116.67296,39.90005
3582,2008-02-02 16:06:15,116.67296,39.9001
3582,2008-02-02 16:09:08,116.67369,39.90032
3582,2008-02-02 16:11:16,116.67369,39.90032
3582,2008-02-02 16:21:15,116.67307,39.90016
3582,2008-02-02 16:26:15,116.67303,39.90021
3582,2008-02-02 16:36:15,116.67299,39.90026
3582,2008-02-02 16:41:15,116.67316,39.89999
3582,2008-02-02 16:46:15,116.67297,39.90023
3582,2008-02-02 16:51:15,116.67297,39.90018
3582,2008-02-02 16:56:15,116.67296,39.90017
3582,2008-02-02 17:01:15,116.67297,39.90018
3582,2008-02-02 17:06:15,116.67297,39.90016
3582,2008-02-02 17:16:15,116.67321,39.90072
3582,2008-02-02 17:21:14,116.67296,39.90025
3582,2008-02-02 17:26:14,116.67006,39.89584
3582,2008-02-02 17:31:14,116.67306,39.90064
3582,2008-02-02 17:36:14,116.67292,39.90043
3582,2008-02-02 17:41:14,116.67302,39.90037
3582,2008-02-02 17:56:14,116.67294,39.90036
