8808,2008-02-02 13:48:53,116.4048,39.85549
8808,2008-02-02 13:52:07,116.43831,39.85702
8808,2008-02-02 13:57:07,116.45556,39.88982
8808,2008-02-02 13:57:52,116.4557,39.89052
8808,2008-02-02 14:02:52,116.44972,39.88106
8808,2008-02-02 14:07:52,116.4496,39.87486
8808,2008-02-02 14:16:20,116.45001,39.8778
8808,2008-02-02 14:21:20,116.45459,39.88293
8808,2008-02-02 14:26:16,116.46694,39.89248
8808,2008-02-02 14:31:16,116.47132,39.89303
8808,2008-02-02 14:36:16,116.46158,39.88263
8808,2008-02-02 14:41:16,116.44994,39.87806
8808,2008-02-02 14:48:31,116.43886,39.89206
8808,2008-02-02 14:53:31,116.45003,39.88225
8808,2008-02-02 14:58:31,116.44094,39.87477
8808,2008-02-02 15:08:31,116.46574,39.87813
8808,2008-02-02 15:13:31,116.44809,39.87497
8808,2008-02-02 15:25:14,116.41269,39.89449
8808,2008-02-02 15:30:14,116.396,39.89928
8808,2008-02-02 16:22:43,116.39619,39.81573
8808,2008-02-02 16:24:23,116.39579,39.82176
8808,2008-02-02 16:29:23,116.39444,39.83136
8808,2008-02-02 17:32:30,116.41486,39.89171
8808,2008-02-02 17:32:30,116.41486,39.89171
8808,2008-02-02 17:37:13,116.43839,39.89099
8808,2008-02-02 17:37:13,116.43839,39.89099
8808,2008-02-02 17:42:13,116.42904,39.91208
8808,2008-02-02 17:42:13,116.42904,39.91208
8808,2008-02-02 17:47:13,116.42815,39.93155
8808,2008-02-02 17:52:12,116.42684,39.9581
8808,2008-02-02 17:54:05,116.42925,39.95878
8808,2008-02-02 18:14:05,116.43409,39.92311
8808,2008-02-02 18:15:31,116.43457,39.92141
8808,2008-02-02 18:20:31,116.43775,39.90737
8808,2008-02-02 18:22:06,116.43778,39.90575
8808,2008-02-02 18:32:06,116.45051,39.89617
8808,2008-02-02 18:37:06,116.44771,39.88429
8808,2008-02-02 18:42:06,116.44473,39.87662
8808,2008-02-02 18:44:44,116.44487,39.87425
8808,2008-02-02 18:49:27,116.42839,39.88291
8808,2008-02-02 18:53:17,116.415,39.88287
8808,2008-02-02 18:55:28,116.41377,39.88602
8808,2008-02-02 19:00:28,116.41287,39.89589
8808,2008-02-02 19:00:39,116.41286,39.89591
8808,2008-02-02 19:05:28,116.41209,39.9064
8808,2008-02-02 19:10:28,116.41157,39.92061
8808,2008-02-02 19:15:28,116.41868,39.92269
8808,2008-02-02 19:20:28,116.43737,39.92207
