7012,2008-02-02 13:35:22,116.32054,39.88871
7012,2008-02-02 13:39:44,116.32028,39.88667
7012,2008-02-02 13:40:24,116.32029,39.88601
7012,2008-02-02 13:40:24,116.32029,39.88601
7012,2008-02-02 13:44:45,116.32103,39.8885
7012,2008-02-02 13:45:25,116.32512,39.8885
7012,2008-02-02 13:49:47,116.3423,39.86696
7012,2008-02-02 13:50:27,116.34155,39.86016
7012,2008-02-02 13:54:49,116.35877,39.85069
7012,2008-02-02 13:55:29,116.35869,39.84961
7012,2008-02-02 13:59:49,116.36519,39.8453
7012,2008-02-02 14:04:51,116.36827,39.86824
7012,2008-02-02 14:05:31,116.36827,39.86824
7012,2008-02-02 14:09:53,116.36717,39.87709
7012,2008-02-02 14:10:33,116.36447,39.87722
7012,2008-02-02 14:14:54,116.35754,39.88283
7012,2008-02-02 14:15:34,116.35752,39.88476
7012,2008-02-02 14:19:56,116.35723,39.89281
7012,2008-02-02 14:20:36,116.35715,39.89544
7012,2008-02-02 14:24:58,116.35714,39.89742
7012,2008-02-02 14:25:38,116.3565,39.89813
7012,2008-02-02 14:29:59,116.34287,39.89942
7012,2008-02-02 14:30:39,116.34175,39.89749
7012,2008-02-02 14:35:01,116.32742,39.8959
7012,2008-02-02 14:35:41,116.32158,39.89579
7012,2008-02-02 14:40:03,116.26672,39.89594
7012,2008-02-02 14:40:43,116.26776,39.89371
7012,2008-02-02 14:45:44,116.25126,39.88975
7012,2008-02-02 14:50:06,116.26065,39.88824
7012,2008-02-02 14:50:46,116.26731,39.88824
7012,2008-02-02 15:00:49,116.28814,39.86377
7012,2008-02-02 15:05:11,116.289,39.88015
7012,2008-02-02 15:05:51,116.28907,39.88484
7012,2008-02-02 15:10:13,116.28908,39.8949
7012,2008-02-02 15:10:53,116.28911,39.89619
7012,2008-02-02 15:15:14,116.29624,39.90592
7012,2008-02-02 15:15:54,116.29901,39.90598
7012,2008-02-02 15:20:56,116.30439,39.9191
7012,2008-02-02 15:25:57,116.30445,39.93652
7012,2008-02-02 15:30:19,116.30318,39.96116
7012,2008-02-02 15:30:59,116.30445,39.96163
7012,2008-02-02 15:40:23,116.31912,39.96563
7012,2008-02-02 15:41:02,116.32042,39.96565
7012,2008-02-02 15:46:04,116.33238,39.97186
7012,2008-02-02 15:50:26,116.33792,39.9751
7012,2008-02-02 15:51:06,116.33929,39.97609
7012,2008-02-02 15:55:28,116.33664,39.97568
