8099,2008-02-02 13:41:07,116.44079,39.92175
8099,2008-02-02 13:51:07,116.43458,39.91958
8099,2008-02-02 14:01:07,116.42792,39.93418
8099,2008-02-02 14:21:07,116.4347,39.93524
8099,2008-02-02 14:41:08,116.41065,39.90476
8099,2008-02-02 14:51:07,116.45149,39.90676
8099,2008-02-02 15:01:08,116.45557,39.92995
8099,2008-02-02 15:21:08,116.4371,39.93519
8099,2008-02-02 15:31:07,116.39105,39.93215
8099,2008-02-02 15:41:07,116.34963,39.92936
8099,2008-02-02 15:51:07,116.34257,39.89053
8099,2008-02-02 16:00:32,116.57683,39.92358
8099,2008-02-02 16:01:08,116.34954,39.88194
8099,2008-02-02 16:11:07,116.37865,39.88531
8099,2008-02-02 16:21:07,116.40153,39.88772
8099,2008-02-02 16:31:07,116.40598,39.89919
8099,2008-02-02 16:41:07,116.41218,39.90028
8099,2008-02-02 16:51:07,116.39561,39.89075
8099,2008-02-02 17:01:07,116.37808,39.88802
8099,2008-02-02 17:11:07,116.3685,39.89701
8099,2008-02-02 17:21:07,116.35068,39.90989
8099,2008-02-02 17:41:07,116.28243,39.95423
8099,2008-02-02 17:51:07,116.29025,39.93124
8099,2008-02-02 18:01:07,116.3045,39.92551
8099,2008-02-02 18:11:07,116.34162,39.96635
8099,2008-02-02 18:11:07,116.34162,39.96635
8099,2008-02-02 18:21:07,116.37068,39.99147
8099,2008-02-02 18:31:07,116.39574,39.99749
8099,2008-02-02 18:41:07,116.37533,40.00849
8099,2008-02-02 18:51:07,116.37163,39.99582
8099,2008-02-02 19:01:07,116.37168,39.99576
8099,2008-02-02 19:11:07,116.35869,39.99664
8099,2008-02-02 19:21:07,116.33593,39.97702
8099,2008-02-02 19:31:07,116.32774,39.96862
8099,2008-02-02 19:41:07,116.32165,39.9557
8099,2008-02-02 19:51:07,116.30312,39.9414
8099,2008-02-02 20:01:07,116.28672,39.92281
8099,2008-02-02 20:11:07,116.27159,39.91913
8099,2008-02-02 20:21:06,116.28989,39.94537
8099,2008-02-02 20:41:06,116.26943,39.95528
8099,2008-02-02 20:51:06,116.27151,39.92764
8099,2008-02-02 21:01:06,116.24771,39.92734
8099,2008-02-02 21:11:06,116.27177,39.92763
8099,2008-02-02 21:21:06,116.26785,39.8998
8099,2008-02-02 21:31:06,116.26934,39.91555
8099,2008-02-02 21:41:06,116.29855,39.92295
8099,2008-02-02 21:51:06,116.30396,39.94647
8099,2008-02-02 22:01:06,116.31865,39.97961
8099,2008-02-02 22:11:06,116.31793,39.98798
8099,2008-02-02 22:21:06,116.3266,39.98438
8099,2008-02-02 22:31:06,116.34628,39.9392
8099,2008-02-02 22:41:06,116.32835,39.96393
8099,2008-02-02 22:51:06,116.32713,39.97981
8099,2008-02-02 23:01:06,116.4187,39.9875
8099,2008-02-02 23:01:06,116.4187,39.9875
8099,2008-02-02 23:11:06,116.45149,40.00115
8099,2008-02-02 23:21:06,116.42016,39.98792
8099,2008-02-02 23:41:06,116.43812,39.96285
8099,2008-02-03 00:01:06,116.42791,39.97289
8099,2008-02-03 00:11:06,116.41841,39.98201
8099,2008-02-03 00:21:06,116.41905,39.9485
8099,2008-02-03 00:31:06,116.42002,39.92331
8099,2008-02-03 00:41:06,116.41251,39.89253
8099,2008-02-03 00:51:06,116.41491,39.87912
8099,2008-02-03 01:01:06,116.42461,39.867
8099,2008-02-03 01:11:06,116.43631,39.86449
8099,2008-02-03 01:21:05,116.43621,39.86442
8099,2008-02-03 01:31:05,116.43227,39.86099
8099,2008-02-03 01:51:05,116.43842,39.88451
8099,2008-02-03 02:01:05,116.41406,39.85596
8099,2008-02-03 02:22:42,116.41253,39.85616
8099,2008-02-03 02:31:04,116.42053,39.86053
8099,2008-02-03 02:41:05,116.43237,39.8646
8099,2008-02-03 03:01:05,116.43611,39.86452
8099,2008-02-03 03:11:05,116.43625,39.86418
8099,2008-02-03 03:21:05,116.436,39.86435
8099,2008-02-03 03:31:05,116.43601,39.8644
8099,2008-02-03 03:41:05,116.43602,39.8644
8099,2008-02-03 03:51:05,116.43607,39.8643
8099,2008-02-03 03:51:05,116.43607,39.8643
8099,2008-02-03 04:01:05,116.43599,39.86432
8099,2008-02-03 04:11:05,116.43599,39.86429
8099,2008-02-03 04:21:05,116.43598,39.86429
8099,2008-02-03 04:31:05,116.43599,39.86431
8099,2008-02-03 04:41:05,116.43617,39.86439
8099,2008-02-03 04:51:05,116.43614,39.86457
8099,2008-02-03 05:01:05,116.43645,39.86471
8099,2008-02-03 05:11:05,116.4361,39.86428
8099,2008-02-03 05:21:05,116.43612,39.86429
8099,2008-02-03 05:41:04,116.43617,39.86441
8099,2008-02-03 05:51:04,116.43614,39.8644
8099,2008-02-03 06:01:04,116.4361,39.86441
8099,2008-02-03 06:11:04,116.43602,39.86439
8099,2008-02-03 06:21:04,116.4362,39.86443
8099,2008-02-03 06:31:04,116.43588,39.86438
8099,2008-02-03 06:41:04,116.43596,39.86444
8099,2008-02-03 06:51:04,116.43608,39.86443
8099,2008-02-03 07:01:04,116.43586,39.86475
8099,2008-02-03 07:21:04,116.43608,39.86471
8099,2008-02-03 07:31:04,116.43583,39.86423
8099,2008-02-03 08:01:04,116.43853,39.87256
8099,2008-02-03 08:11:04,116.44997,39.87577
8099,2008-02-03 08:21:04,116.44519,39.87968
8099,2008-02-03 08:31:04,116.41017,39.85592
8099,2008-02-03 08:41:04,116.40414,39.85515
8099,2008-02-03 08:41:04,116.40414,39.85515
8099,2008-02-03 09:11:04,116.31217,39.86666
8099,2008-02-03 09:31:04,116.30987,39.8955
8099,2008-02-03 09:41:03,116.31385,39.8947
8099,2008-02-03 09:51:04,116.36122,39.88772
8099,2008-02-03 10:11:03,116.45991,39.88458
8099,2008-02-03 10:21:03,116.43817,39.89589
8099,2008-02-03 10:51:03,116.47151,39.89793
8099,2008-02-03 11:11:03,116.45569,39.94854
8099,2008-02-03 11:11:03,116.45569,39.94854
8099,2008-02-03 11:21:02,116.4609,39.96002
8099,2008-02-03 11:41:03,116.45969,39.96978
8099,2008-02-03 11:51:39,116.45968,39.96977
8099,2008-02-03 12:01:03,116.45967,39.96976
8099,2008-02-03 12:11:03,116.45967,39.96975
8099,2008-02-03 12:41:02,116.36479,39.9563
8099,2008-02-03 12:51:03,116.36636,39.94016
8099,2008-02-03 13:01:03,116.3673,39.91881
8099,2008-02-03 13:11:02,116.3664,39.91365
8099,2008-02-03 13:21:03,116.36697,39.92825
8099,2008-02-03 13:31:03,116.37273,39.93152
8099,2008-02-03 13:31:03,116.37273,39.93152
8099,2008-02-03 13:41:03,116.3737,39.94502
8099,2008-02-03 13:51:03,116.36113,39.94606
8099,2008-02-03 14:01:03,116.35526,39.95604
8099,2008-02-03 14:11:03,116.37907,39.9755
8099,2008-02-03 14:21:03,116.39121,39.94735
8099,2008-02-03 14:31:03,116.42391,39.91424
8099,2008-02-03 14:41:03,116.40761,39.908
8099,2008-02-03 14:51:02,116.41033,39.91436
8099,2008-02-03 15:01:02,116.40819,39.91457
8099,2008-02-03 15:11:02,116.39096,39.93216
8099,2008-02-03 15:21:01,116.34942,39.92979
8099,2008-02-03 15:31:02,116.35879,39.92252
8099,2008-02-03 15:41:02,116.36481,39.92249
8099,2008-02-03 15:51:02,116.38492,39.9213
8099,2008-02-03 16:00:37,116.436,39.8644
8099,2008-02-03 16:01:02,116.41182,39.9115
8099,2008-02-03 16:01:02,116.41182,39.9115
8099,2008-02-03 16:11:03,116.40903,39.90641
8099,2008-02-03 16:21:01,116.43798,39.89162
8099,2008-02-03 16:31:02,116.44456,39.87131
8099,2008-02-03 16:41:02,116.43976,39.88108
8099,2008-02-03 16:51:01,116.42907,39.9153
8099,2008-02-03 17:01:01,116.41921,39.95006
8099,2008-02-03 17:11:02,116.40253,39.95773
8099,2008-02-03 17:21:02,116.40218,39.93821
8099,2008-02-03 17:31:02,116.40242,39.93451
8099,2008-02-03 17:41:02,116.40457,39.91943
8099,2008-02-03 18:01:02,116.39651,39.89094
8099,2008-02-03 18:11:02,116.3787,39.88241
8099,2008-02-03 18:21:02,116.3885,39.8849
8099,2008-02-03 18:31:02,116.40779,39.88702
8099,2008-02-03 18:41:02,116.43371,39.89027
8099,2008-02-03 18:51:02,116.42164,39.89421
8099,2008-02-03 19:01:02,116.42083,39.91155
8099,2008-02-03 19:11:02,116.41963,39.93167
8099,2008-02-03 19:21:02,116.41939,39.94524
8099,2008-02-03 19:31:01,116.45311,39.96066
8099,2008-02-03 19:41:01,116.45306,39.98365
8099,2008-02-03 19:51:01,116.47873,39.98501
8099,2008-02-03 20:01:01,116.45893,39.96997
8099,2008-02-03 20:11:01,116.45885,39.97012
8099,2008-02-03 20:21:01,116.4589,39.97012
8099,2008-02-03 20:31:01,116.44956,39.96986
8099,2008-02-03 20:41:11,116.42485,39.97783
8099,2008-02-03 20:51:01,116.42463,39.986
8099,2008-02-03 20:51:01,116.42463,39.986
8099,2008-02-03 21:01:01,116.42516,39.98613
8099,2008-02-03 21:11:01,116.4251,39.98594
8099,2008-02-03 21:21:01,116.46022,39.95907
8099,2008-02-03 21:31:01,116.44911,39.95603
8099,2008-02-03 21:41:01,116.4284,39.95612
8099,2008-02-03 21:51:01,116.44844,39.97874
8099,2008-02-03 22:01:01,116.46473,39.97614
8099,2008-02-03 22:11:01,116.45752,39.98539
8099,2008-02-03 22:21:00,116.41246,39.99509
8099,2008-02-03 22:31:01,116.44337,39.99633
8099,2008-02-03 22:51:01,116.56354,40.06478
8099,2008-02-03 23:01:01,116.56686,40.07151
8099,2008-02-03 23:11:01,116.56686,40.07151
8099,2008-02-03 23:21:01,116.56686,40.07151
8099,2008-02-03 23:31:01,116.56686,40.07151
8099,2008-02-03 23:41:01,116.56686,40.07151
8099,2008-02-03 23:51:01,116.56685,40.0715
8099,2008-02-04 00:01:01,116.56685,40.0715
8099,2008-02-04 00:11:01,116.56685,40.0715
8099,2008-02-04 00:21:01,116.56684,40.0715
8099,2008-02-04 00:31:00,116.56684,40.0715
8099,2008-02-04 00:41:00,116.56684,40.0715
8099,2008-02-04 00:51:00,116.56684,40.0715
8099,2008-02-04 01:01:00,116.57413,40.063
8099,2008-02-04 01:11:00,116.58254,40.06194
8099,2008-02-04 01:21:00,116.58099,40.07252
8099,2008-02-04 01:31:00,116.5812,40.07644
8099,2008-02-04 01:41:00,116.58321,40.07537
8099,2008-02-04 01:41:00,116.58321,40.07537
8099,2008-02-04 01:51:00,116.58542,40.07658
8099,2008-02-04 02:00:59,116.58753,40.07733
8099,2008-02-04 02:11:00,116.58358,40.05198
8099,2008-02-04 02:21:00,116.4559,39.96347
8099,2008-02-04 02:31:00,116.3278,39.96627
8099,2008-02-04 02:41:00,116.31141,39.89555
8099,2008-02-04 02:51:00,116.30443,39.91576
8099,2008-02-04 03:00:59,116.33378,39.93683
8099,2008-02-04 03:11:00,116.38724,39.94738
8099,2008-02-04 03:21:00,116.41138,39.96749
8099,2008-02-04 03:30:59,116.42358,39.98604
8099,2008-02-04 03:41:00,116.41848,39.96817
8099,2008-02-04 03:51:00,116.41901,39.95457
8099,2008-02-04 04:01:00,116.41833,39.97152
8099,2008-02-04 04:21:00,116.42508,39.98607
8099,2008-02-04 04:31:00,116.42496,39.98583
8099,2008-02-04 04:41:00,116.42504,39.98609
8099,2008-02-04 04:51:00,116.4247,39.98597
8099,2008-02-04 05:00:59,116.42431,39.98579
8099,2008-02-04 05:10:59,116.42475,39.98588
8099,2008-02-04 05:20:59,116.42459,39.98587
8099,2008-02-04 05:40:59,116.42479,39.98586
8099,2008-02-04 05:50:59,116.42488,39.98587
8099,2008-02-04 06:00:59,116.42459,39.98604
8099,2008-02-04 06:10:58,116.42446,39.98608
8099,2008-02-04 06:20:59,116.42448,39.98587
8099,2008-02-04 06:30:59,116.42491,39.98629
8099,2008-02-04 06:30:59,116.42491,39.98629
8099,2008-02-04 06:40:59,116.42445,39.98608
8099,2008-02-04 06:50:59,116.42438,39.9864
8099,2008-02-04 07:00:59,116.42315,39.9862
8099,2008-02-04 07:10:59,116.42375,39.98627
8099,2008-02-04 07:20:59,116.42381,39.98643
8099,2008-02-04 07:30:58,116.42457,39.98606
8099,2008-02-04 07:40:59,116.42427,39.98601
8099,2008-02-04 07:50:58,116.42398,39.98609
8099,2008-02-04 08:00:58,116.42407,39.98602
8099,2008-02-04 08:10:59,116.41392,39.98207
8099,2008-02-04 08:30:58,116.41236,39.99744
8099,2008-02-04 08:40:59,116.42473,39.98609
8099,2008-02-04 08:50:59,116.42467,39.98602
8099,2008-02-04 09:00:59,116.41906,39.95066
8099,2008-02-04 09:10:58,116.42532,39.93542
8099,2008-02-04 09:20:58,116.41853,39.96807
8099,2008-02-04 09:31:00,116.4214,39.98783
8099,2008-02-04 09:40:58,116.40497,39.9819
8099,2008-02-04 09:50:58,116.41549,39.99759
8099,2008-02-04 10:00:58,116.34647,39.98551
8099,2008-02-04 10:10:58,116.33759,39.97508
8099,2008-02-04 10:20:58,116.38328,39.97543
8099,2008-02-04 10:30:58,116.41014,39.96967
