2479,2008-02-02 13:37:10,116.42765,39.94078
2479,2008-02-02 13:42:12,116.46215,39.96868
2479,2008-02-02 13:47:14,116.47872,39.97153
2479,2008-02-02 13:52:15,116.49026,39.97064
2479,2008-02-02 14:33:30,116.46138,39.95995
2479,2008-02-02 14:38:31,116.47886,39.96977
2479,2008-02-02 14:38:31,116.47886,39.96977
2479,2008-02-02 14:43:33,116.48362,39.98363
2479,2008-02-02 14:51:28,116.49236,39.98681
2479,2008-02-02 15:05:49,116.48367,39.97265
2479,2008-02-02 15:08:39,116.48259,39.96994
2479,2008-02-02 15:13:45,116.48254,39.96973
2479,2008-02-02 15:22:59,116.47179,39.96949
2479,2008-02-02 15:28:00,116.46023,39.95821
2479,2008-02-02 15:33:02,116.45992,39.94929
2479,2008-02-02 15:38:04,116.44678,39.94713
2479,2008-02-02 15:43:08,116.43615,39.94853
2479,2008-02-02 15:48:10,116.41902,39.94824
2479,2008-02-02 15:53:12,116.38503,39.94762
2479,2008-02-02 15:58:13,116.35412,39.94367
2479,2008-02-02 16:03:15,116.34643,39.93702
2479,2008-02-02 16:08:17,116.34936,39.93215
2479,2008-02-02 16:13:19,116.34458,39.92224
2479,2008-02-02 16:18:20,116.3385,39.92212
2479,2008-02-02 16:23:22,116.33892,39.91378
2479,2008-02-02 16:28:24,116.33887,39.91469
2479,2008-02-02 16:33:26,116.33807,39.92496
2479,2008-02-02 16:38:28,116.33794,39.93014
2479,2008-02-02 16:43:29,116.34522,39.93861
2479,2008-02-02 16:53:33,116.33923,39.95867
2479,2008-02-02 16:58:35,116.34231,39.94892
2479,2008-02-02 16:58:35,116.34231,39.94892
2479,2008-02-02 17:03:36,116.34647,39.93712
2479,2008-02-02 17:08:38,116.34953,39.92822
2479,2008-02-02 17:13:40,116.35025,39.91601
2479,2008-02-02 17:28:45,116.31563,39.89673
2479,2008-02-02 17:33:47,116.31516,39.90545
2479,2008-02-02 17:37:33,116.31564,39.90705
2479,2008-02-02 17:43:54,116.32902,39.90889
2479,2008-02-02 17:48:55,116.3376,39.91299
2479,2008-02-02 17:58:59,116.3548,39.91158
2479,2008-02-02 18:04:01,116.36492,39.91018
2479,2008-02-02 18:09:03,116.36783,39.90203
2479,2008-02-02 18:14:04,116.36796,39.89908
2479,2008-02-02 18:24:08,116.37806,39.89606
2479,2008-02-02 18:29:10,116.37842,39.88886
2479,2008-02-02 18:34:11,116.39999,39.8912
2479,2008-02-02 18:39:13,116.42131,39.89202
2479,2008-02-02 18:44:14,116.43396,39.88883
2479,2008-02-02 18:44:14,116.43396,39.88883
2479,2008-02-02 18:49:16,116.4189,39.8921
2479,2008-02-02 18:54:18,116.41366,39.89191
2479,2008-02-02 18:59:19,116.41165,39.89572
2479,2008-02-02 19:04:21,116.4202,39.89195
2479,2008-02-02 19:04:21,116.4202,39.89195
2479,2008-02-02 19:09:23,116.4541,39.89208
2479,2008-02-02 19:14:25,116.4588,39.89392
2479,2008-02-02 19:19:26,116.45874,39.89938
2479,2008-02-02 19:24:28,116.46796,39.89927
2479,2008-02-02 19:29:30,116.47163,39.90302
2479,2008-02-02 19:34:32,116.47123,39.89231
2479,2008-02-02 19:39:34,116.47153,39.8893
2479,2008-02-02 19:44:35,116.46815,39.89214
2479,2008-02-02 19:54:39,116.47192,39.90662
2479,2008-02-02 20:04:42,116.50033,39.91463
2479,2008-02-02 20:09:44,116.49924,39.91733
2479,2008-02-02 20:12:28,116.49847,39.91743
2479,2008-02-02 20:21:34,116.49842,39.91737
