3200,2008-02-02 17:51:09,116.27564,39.89909
3200,2008-02-02 17:56:11,116.27729,39.90555
3200,2008-02-02 18:06:15,116.28908,39.90602
3200,2008-02-02 18:11:15,116.30585,39.90683
3200,2008-02-02 18:21:19,116.30443,39.92059
3200,2008-02-02 18:47:02,116.36732,39.94955
3200,2008-02-02 18:52:04,116.36485,39.95655
3200,2008-02-02 18:57:06,116.34857,39.96571
3200,2008-02-02 19:02:07,116.34658,39.97527
3200,2008-02-02 19:07:09,116.33891,39.97529
3200,2008-02-02 19:12:11,116.33363,39.97519
3200,2008-02-02 19:17:13,116.33172,39.97579
3200,2008-02-02 19:20:14,116.33048,39.97543
3200,2008-02-02 19:25:16,116.34513,39.9751
3200,2008-02-02 19:30:17,116.36351,39.97521
3200,2008-02-02 19:35:19,116.37454,39.97156
3200,2008-02-02 19:40:21,116.37862,39.96664
3200,2008-02-02 19:45:23,116.38015,39.95969
3200,2008-02-02 20:09:49,116.34176,40.03214
3200,2008-02-02 20:19:52,116.34345,40.02826
3200,2008-02-02 20:24:54,116.34598,40.01018
3200,2008-02-02 20:35:39,116.33186,39.99165
3200,2008-02-02 20:42:10,116.31767,40.01206
3200,2008-02-02 20:47:12,116.32907,40.00848
3200,2008-02-02 21:07:34,116.3969,39.98732
3200,2008-02-02 21:12:36,116.36738,39.98642
3200,2008-02-02 21:17:38,116.35271,39.98028
3200,2008-02-02 21:22:40,116.34832,39.97529
3200,2008-02-02 21:27:41,116.33873,39.97527
3200,2008-02-02 21:32:43,116.33869,39.97528
3200,2008-02-02 21:37:45,116.33869,39.97528
3200,2008-02-02 21:55:22,116.31774,40.00846
3200,2008-02-02 22:00:24,116.31376,39.99867
3200,2008-02-02 22:05:26,116.32683,39.98786
3200,2008-02-02 22:08:19,116.3274,39.97592
3200,2008-02-02 22:13:21,116.31107,39.97588
3200,2008-02-02 22:23:57,116.31365,39.95486
3200,2008-02-02 22:28:59,116.31588,39.96557
3200,2008-02-02 22:34:01,116.32753,39.96608
3200,2008-02-02 22:39:03,116.33204,39.97342
3200,2008-02-02 22:50:26,116.3266,39.95086
3200,2008-02-02 22:51:21,116.3243,39.95073
3200,2008-02-02 22:56:23,116.31254,39.9382
3200,2008-02-02 22:56:23,116.31254,39.9382
3200,2008-02-02 23:01:25,116.28782,39.94089
3200,2008-02-02 23:37:24,116.35717,39.89571
3200,2008-02-02 23:42:25,116.34681,39.89531
3200,2008-02-02 23:47:27,116.34649,39.90527
3200,2008-02-02 23:52:29,116.35011,39.91255
3200,2008-02-03 00:24:51,116.42165,39.95589
3200,2008-02-03 00:34:55,116.38281,39.96707
3200,2008-02-03 00:39:57,116.37059,39.97502
3200,2008-02-03 00:44:59,116.36701,39.97917
3200,2008-02-03 09:17:04,116.36176,39.98061
