7013,2008-02-02 15:54:33,116.1355,39.9841
7013,2008-02-02 15:56:19,116.37255,39.96827
7013,2008-02-02 15:57:09,116.37248,39.96795
7013,2008-02-02 16:58:32,116.37275,39.96827
7013,2008-02-02 16:58:50,116.3727,39.96753
7013,2008-02-02 16:58:53,116.37262,39.96745
7013,2008-02-02 16:59:04,116.37195,39.96728
7013,2008-02-02 16:59:07,116.3719,39.96725
7013,2008-02-02 16:59:19,116.3717,39.96722
7013,2008-02-02 16:59:26,116.37148,39.96712
7013,2008-02-02 16:59:31,116.37143,39.96712
7013,2008-02-02 16:59:34,116.37138,39.96708
7013,2008-02-02 17:03:10,116.3484,39.96643
7013,2008-02-02 17:04:33,116.34033,39.96638
7013,2008-02-02 17:06:07,116.3323,39.96633
7013,2008-02-02 17:12:14,116.3267,39.9662
7013,2008-02-02 17:38:32,116.3267,39.9662
7013,2008-02-02 17:43:33,116.3267,39.9662
7013,2008-02-02 17:43:33,116.3267,39.9662
7013,2008-02-02 18:13:03,116.3267,39.9662
7013,2008-02-02 18:17:41,116.3267,39.9662
7013,2008-02-02 18:22:41,116.3267,39.9662
7013,2008-02-02 18:30:03,116.3267,39.9662
7013,2008-02-02 18:30:07,116.3267,39.9662
7013,2008-02-02 18:31:18,116.3267,39.9662
7013,2008-02-02 18:31:20,116.3267,39.9662
7013,2008-02-02 18:36:33,116.3267,39.9662
7013,2008-02-02 18:41:08,116.34738,39.97518
7013,2008-02-02 18:41:17,116.34797,39.97518
7013,2008-02-02 18:41:22,116.34808,39.97537
7013,2008-02-02 18:42:15,116.34795,39.98007
7013,2008-02-02 18:42:31,116.34897,39.98007
7013,2008-02-02 18:42:43,116.34907,39.98012
7013,2008-02-02 18:42:46,116.34902,39.98015
7013,2008-02-02 18:43:01,116.34805,39.98025
7013,2008-02-02 18:44:11,116.34767,39.98492
7013,2008-02-02 18:44:19,116.34768,39.98507
7013,2008-02-02 18:44:19,116.34768,39.98507
7013,2008-02-02 18:44:19,116.34768,39.98507
7013,2008-02-02 18:44:25,116.34775,39.98518
7013,2008-02-02 18:44:45,116.34797,39.9857
7013,2008-02-02 18:44:50,116.34783,39.9858
7013,2008-02-02 18:45:49,116.34758,39.9864
7013,2008-02-02 18:46:51,116.3471,39.9916
7013,2008-02-02 18:47:11,116.34708,39.99175
7013,2008-02-02 18:47:47,116.34693,39.9919
7013,2008-02-02 18:47:50,116.34675,39.992
7013,2008-02-02 18:47:53,116.34647,39.99203
7013,2008-02-02 18:48:35,116.34263,39.9919
7013,2008-02-02 18:50:19,116.33538,39.99168
7013,2008-02-02 18:50:53,116.33493,39.99173
7013,2008-02-02 18:50:56,116.33477,39.99172
7013,2008-02-02 18:51:02,116.33422,39.9917
7013,2008-02-02 18:51:05,116.3341,39.99175
7013,2008-02-02 18:51:09,116.33407,39.99178
7013,2008-02-02 18:51:12,116.33407,39.99187
7013,2008-02-02 18:51:43,116.33407,39.99187
7013,2008-02-02 18:51:53,116.33418,39.99193
7013,2008-02-02 18:53:14,116.33378,39.9992
7013,2008-02-02 18:53:17,116.33397,39.99927
7013,2008-02-02 18:54:12,116.34287,39.9996
7013,2008-02-02 18:54:15,116.34285,39.99968
7013,2008-02-02 18:54:45,116.34275,40.00118
7013,2008-02-02 18:54:55,116.34288,40.00153
7013,2008-02-02 18:55:22,116.34285,40.0025
7013,2008-02-02 18:55:39,116.34282,40.00313
7013,2008-02-02 18:56:45,116.34263,40.0054
7013,2008-02-02 18:57:07,116.34263,40.00628
7013,2008-02-02 18:57:10,116.3428,40.00633
7013,2008-02-02 18:57:27,116.34447,40.0063
7013,2008-02-02 19:00:36,116.34447,40.0063
7013,2008-02-02 19:00:39,116.34447,40.0063
7013,2008-02-02 19:00:41,116.34447,40.0063
7013,2008-02-02 19:00:45,116.34447,40.0063
7013,2008-02-02 19:00:48,116.34447,40.0063
7013,2008-02-02 19:00:50,116.34447,40.0063
7013,2008-02-02 19:00:54,116.34447,40.0063
7013,2008-02-02 19:01:26,116.34447,40.0063
7013,2008-02-02 19:01:29,116.34447,40.0063
7013,2008-02-02 19:01:33,116.34447,40.0063
7013,2008-02-02 19:02:02,116.34603,40.00627
7013,2008-02-02 19:02:05,116.34613,40.00613
7013,2008-02-02 19:02:57,116.34647,40.0004
7013,2008-02-02 19:03:39,116.34652,39.99963
7013,2008-02-02 19:03:42,116.34667,39.9995
