2806,2008-02-02 18:39:31,116.36119,39.92805
2806,2008-02-02 18:43:44,116.35877,39.92276
2806,2008-02-02 18:48:46,116.35747,39.91304
2806,2008-02-02 18:49:34,116.35698,39.91125
2806,2008-02-02 18:53:48,116.35699,39.90393
2806,2008-02-02 18:54:36,116.35709,39.90206
2806,2008-02-02 18:54:36,116.35709,39.90206
2806,2008-02-02 18:58:50,116.3571,39.90128
2806,2008-02-02 18:59:38,116.35712,39.90095
2806,2008-02-02 19:03:52,116.3571,39.90034
2806,2008-02-02 19:04:40,116.3571,39.90034
2806,2008-02-02 19:08:53,116.35705,39.89943
2806,2008-02-02 19:09:41,116.35705,39.89943
2806,2008-02-02 19:13:55,116.36141,39.89818
2806,2008-02-02 19:13:55,116.36141,39.89818
2806,2008-02-02 19:14:43,116.36261,39.8982
2806,2008-02-02 19:18:57,116.36815,39.8957
2806,2008-02-02 19:19:45,116.36802,39.89424
2806,2008-02-02 19:24:47,116.36817,39.89025
2806,2008-02-02 19:29:49,116.36818,39.88686
2806,2008-02-02 19:34:50,116.36789,39.86522
2806,2008-02-02 19:39:52,116.36069,39.8493
2806,2008-02-02 19:43:11,116.35878,39.84361
2806,2008-02-02 19:44:54,116.35891,39.84417
2806,2008-02-02 19:48:12,116.3608,39.85398
2806,2008-02-02 19:49:56,116.3638,39.85475
2806,2008-02-02 19:53:14,116.37651,39.85547
2806,2008-02-02 19:54:57,116.3746,39.85159
2806,2008-02-02 19:59:59,116.37252,39.83929
2806,2008-02-02 20:03:10,116.36874,39.83518
2806,2008-02-02 20:05:01,116.37179,39.83658
2806,2008-02-02 20:08:12,116.37259,39.84039
2806,2008-02-02 20:10:03,116.37343,39.84405
2806,2008-02-02 20:15:05,116.37963,39.85553
2806,2008-02-02 20:20:06,116.33521,39.84774
2806,2008-02-02 20:25:08,116.32783,39.84411
2806,2008-02-02 20:25:29,116.32783,39.84411
2806,2008-02-02 20:30:30,116.34011,39.84835
2806,2008-02-02 20:35:12,116.35864,39.85707
2806,2008-02-02 20:40:14,116.35233,39.86659
2806,2008-02-02 20:42:56,116.35394,39.86701
2806,2008-02-02 20:45:15,116.37591,39.86925
2806,2008-02-02 20:45:15,116.37591,39.86925
2806,2008-02-02 20:47:58,116.38156,39.8644
2806,2008-02-02 20:49:00,116.38066,39.86209
2806,2008-02-02 20:50:17,116.38059,39.85821
2806,2008-02-02 20:59:04,116.38088,39.84948
2806,2008-02-02 21:00:21,116.38074,39.85144
2806,2008-02-02 21:05:23,116.38129,39.86344
2806,2008-02-02 21:10:24,116.3682,39.87869
2806,2008-02-02 21:15:26,116.36845,39.89577
2806,2008-02-02 21:18:51,116.37807,39.8968
2806,2008-02-02 21:20:28,116.37838,39.89259
2806,2008-02-02 21:23:52,116.37838,39.88948
2806,2008-02-02 21:25:29,116.37835,39.88884
2806,2008-02-02 21:28:53,116.37857,39.88459
2806,2008-02-02 21:30:31,116.38383,39.88199
2806,2008-02-02 21:33:22,116.38689,39.88041
2806,2008-02-02 21:37:33,116.39148,39.87633
2806,2008-02-02 21:39:00,116.39234,39.8717
2806,2008-02-02 21:39:00,116.39234,39.8717
2806,2008-02-02 21:42:35,116.39353,39.85508
2806,2008-02-02 21:44:02,116.39786,39.8554
2806,2008-02-02 21:47:37,116.41454,39.85615
2806,2008-02-02 21:49:04,116.41436,39.85612
2806,2008-02-02 21:52:39,116.40891,39.85598
2806,2008-02-02 21:57:40,116.40213,39.85598
2806,2008-02-02 21:59:07,116.39924,39.85591
2806,2008-02-02 22:27:52,116.42383,39.80239
2806,2008-02-02 22:32:54,116.4385,39.80395
2806,2008-02-02 22:33:28,116.43846,39.80394
2806,2008-02-02 22:37:56,116.41757,39.80222
2806,2008-02-02 22:38:29,116.41613,39.80212
2806,2008-02-02 22:43:30,116.41359,39.79168
2806,2008-02-02 22:46:25,116.41486,39.7851
2806,2008-02-02 22:47:51,116.41449,39.78759
2806,2008-02-02 22:48:32,116.41396,39.79109
2806,2008-02-02 22:52:53,116.41004,39.80406
2806,2008-02-02 22:53:34,116.40557,39.80394
2806,2008-02-02 22:57:55,116.39659,39.80642
2806,2008-02-02 22:58:36,116.39648,39.80828
2806,2008-02-02 23:03:37,116.3958,39.82162
2806,2008-02-02 23:08:39,116.36398,39.82994
2806,2008-02-02 23:13:41,116.29726,39.82942
2806,2008-02-02 23:18:43,116.28945,39.833
2806,2008-02-02 23:19:09,116.28943,39.83265
2806,2008-02-02 23:23:45,116.30503,39.82923
2806,2008-02-02 23:24:10,116.31026,39.82924
2806,2008-02-02 23:28:46,116.36835,39.82997
2806,2008-02-02 23:29:12,116.37376,39.83013
2806,2008-02-02 23:34:14,116.39536,39.82177
2806,2008-02-02 23:38:50,116.40152,39.81795
2806,2008-02-02 23:39:16,116.40152,39.81795
2806,2008-02-02 23:42:51,116.40152,39.81795
2806,2008-02-03 08:04:13,116.40152,39.81881
2806,2008-02-03 08:04:26,116.40173,39.81899
2806,2008-02-03 08:09:14,116.39503,39.8344
2806,2008-02-03 08:09:27,116.39495,39.83567
2806,2008-02-03 08:14:16,116.38832,39.85256
2806,2008-02-03 08:14:28,116.38827,39.85253
2806,2008-02-03 08:29:21,116.47653,39.90667
2806,2008-02-03 08:39:25,116.46539,39.90712
2806,2008-02-03 08:44:27,116.46002,39.90721
2806,2008-02-03 08:47:58,116.45827,39.90731
2806,2008-02-03 08:54:30,116.42848,39.91949
2806,2008-02-03 08:59:32,116.4096,39.93211
2806,2008-02-03 09:09:36,116.35628,39.93106
2806,2008-02-03 09:13:07,116.35367,39.92984
2806,2008-02-03 10:59:39,116.35323,39.92972
2806,2008-02-03 11:02:57,116.36114,39.92787
2806,2008-02-03 11:04:40,116.35883,39.9228
2806,2008-02-03 11:07:59,116.35842,39.91755
2806,2008-02-03 11:09:42,116.3575,39.91319
2806,2008-02-03 11:13:01,116.36538,39.9079
2806,2008-02-03 11:14:44,116.36777,39.90638
2806,2008-02-03 11:18:03,116.37484,39.90283
2806,2008-02-03 11:19:46,116.37923,39.90066
2806,2008-02-03 11:24:05,116.38483,39.90077
2806,2008-02-03 11:40:26,116.39137,39.90624
2806,2008-02-03 11:42:15,116.39795,39.90648
2806,2008-02-03 11:47:16,116.41775,39.90698
2806,2008-02-03 11:50:30,116.42965,39.90671
2806,2008-02-03 11:52:18,116.42909,39.91149
2806,2008-02-03 11:55:32,116.42811,39.93282
2806,2008-02-03 12:00:33,116.44635,39.95468
2806,2008-02-03 12:02:22,116.46176,39.96856
2806,2008-02-03 12:05:35,116.49245,39.99629
2806,2008-02-03 12:07:23,116.50816,40.01047
2806,2008-02-03 12:08:28,116.52186,40.01827
2806,2008-02-03 12:10:37,116.55202,40.02862
2806,2008-02-03 12:12:15,116.5727,40.0407
2806,2008-02-03 12:15:39,116.58222,40.04962
2806,2008-02-03 12:17:27,116.58209,40.06959
2806,2008-02-03 12:22:29,116.58165,40.09422
2806,2008-02-03 12:27:31,116.6022,40.11663
2806,2008-02-03 12:30:44,116.6253,40.11637
2806,2008-02-03 12:32:32,116.64576,40.11619
2806,2008-02-03 12:35:46,116.67382,40.11454
2806,2008-02-03 12:37:34,116.69041,40.12252
2806,2008-02-03 12:40:46,116.45543,39.90302
2806,2008-02-03 12:40:48,116.69026,40.13092
2806,2008-02-03 12:42:36,116.69005,40.13417
2806,2008-02-03 12:44:37,116.69031,40.13417
2806,2008-02-03 12:53:43,116.68944,40.12194
2806,2008-02-03 12:56:09,116.67323,40.11462
2806,2008-02-03 12:58:45,116.64329,40.1163
2806,2008-02-03 13:01:10,116.62378,40.11646
2806,2008-02-03 13:03:47,116.60609,40.11666
2806,2008-02-03 13:06:12,116.5834,40.11698
2806,2008-02-03 13:11:14,116.58027,40.10193
2806,2008-02-03 13:13:51,116.57734,40.08797
2806,2008-02-03 13:16:16,116.57611,40.08785
2806,2008-02-03 13:18:52,116.57545,40.0873
2806,2008-02-03 13:21:17,116.57582,40.0849
2806,2008-02-03 13:23:54,116.57603,40.08366
2806,2008-02-03 13:28:56,116.57837,40.08013
2806,2008-02-03 13:31:21,116.57973,40.07953
2806,2008-02-03 13:33:47,116.583,40.06299
2806,2008-02-03 13:33:58,116.58334,40.06084
2806,2008-02-03 13:34:37,116.58392,40.05284
2806,2008-02-03 13:36:23,116.57415,40.04243
2806,2008-02-03 13:36:40,116.57116,40.03903
2806,2008-02-03 13:39:00,116.53495,40.02288
2806,2008-02-03 13:40:29,116.5111,40.01315
2806,2008-02-03 13:44:01,116.46949,39.97548
2806,2008-02-03 13:46:26,116.44615,39.9545
2806,2008-02-03 13:49:03,116.41621,39.94813
2806,2008-02-03 13:51:28,116.38863,39.94762
2806,2008-02-03 13:54:05,116.37333,39.94749
2806,2008-02-03 13:56:30,116.36598,39.94729
2806,2008-02-03 14:01:32,116.35434,39.94376
2806,2008-02-03 14:04:09,116.34914,39.93896
2806,2008-02-03 14:06:34,116.34912,39.93108
2806,2008-02-03 14:09:43,116.35414,39.93004
2806,2008-02-03 14:09:43,116.35414,39.93004
2806,2008-02-03 14:36:36,116.35414,39.93019
2806,2008-02-03 14:40:25,116.35416,39.93027
2806,2008-02-03 15:00:36,116.35426,39.93056
2806,2008-02-03 15:39:54,116.35436,39.9301
2806,2008-02-03 16:21:23,116.35319,39.92967
2806,2008-02-03 16:25:12,116.36439,39.9311
2806,2008-02-03 16:25:12,116.36439,39.9311
2806,2008-02-03 16:30:13,116.37107,39.92178
2806,2008-02-03 16:35:15,116.38366,39.92087
2806,2008-02-03 16:40:17,116.39645,39.91948
2806,2008-02-03 16:40:37,116.39649,39.91918
2806,2008-02-03 16:45:19,116.39928,39.90655
2806,2008-02-03 16:50:21,116.38984,39.90624
2806,2008-02-03 16:55:22,116.38277,39.90603
2806,2008-02-03 17:00:24,116.37838,39.90587
2806,2008-02-03 17:05:19,116.36557,39.90657
2806,2008-02-03 17:05:26,116.36557,39.90657
2806,2008-02-03 17:10:21,116.3677,39.90265
2806,2008-02-03 17:10:28,116.36769,39.90236
2806,2008-02-03 17:15:30,116.36813,39.89517
2806,2008-02-03 17:20:31,116.36822,39.88819
2806,2008-02-03 17:25:33,116.37843,39.88497
2806,2008-02-03 17:28:03,116.37581,39.88188
2806,2008-02-03 17:30:35,116.3812,39.87865
2806,2008-02-03 17:35:37,116.38891,39.86951
2806,2008-02-03 17:38:07,116.38888,39.86964
2806,2008-02-03 17:40:39,116.38886,39.86971
2806,2008-02-03 17:43:09,116.38886,39.8697
2806,2008-02-03 17:43:40,116.38886,39.8697
2806,2008-02-03 17:45:40,116.38886,39.8697
2806,2008-02-03 17:48:11,116.38886,39.8697
2806,2008-02-03 17:50:42,116.38886,39.8697
2806,2008-02-03 17:53:12,116.38886,39.8697
2806,2008-02-03 17:55:44,116.38886,39.8697
2806,2008-02-03 17:58:14,116.38886,39.8697
2806,2008-02-03 18:13:54,116.3889,39.86972
2806,2008-02-03 18:35:04,116.3935,39.85493
2806,2008-02-03 18:35:20,116.39314,39.85483
2806,2008-02-03 18:40:06,116.39456,39.86207
2806,2008-02-03 18:42:07,116.39359,39.86392
2806,2008-02-03 18:45:27,116.38662,39.85587
2806,2008-02-03 18:47:09,116.38188,39.85589
2806,2008-02-03 18:52:11,116.39805,39.85557
2806,2008-02-03 18:57:13,116.44718,39.86012
2806,2008-02-03 19:02:15,116.49092,39.82407
2806,2008-02-03 19:07:16,116.53328,39.82685
2806,2008-02-03 19:12:18,116.56211,39.80367
2806,2008-02-03 19:15:44,116.57847,39.80202
2806,2008-02-03 19:17:20,116.57013,39.80196
2806,2008-02-03 19:20:45,116.54862,39.8121
2806,2008-02-03 19:22:22,116.53926,39.82185
2806,2008-02-03 19:25:47,116.52685,39.82984
2806,2008-02-03 19:27:24,116.51573,39.82819
2806,2008-02-03 19:30:49,116.48981,39.82506
2806,2008-02-03 19:32:25,116.47929,39.83443
2806,2008-02-03 19:35:51,116.45424,39.85692
2806,2008-02-03 19:40:53,116.44164,39.85797
2806,2008-02-03 19:42:29,116.4352,39.85768
2806,2008-02-03 19:45:54,116.42585,39.85726
2806,2008-02-03 19:47:31,116.42222,39.85698
2806,2008-02-03 19:50:56,116.41639,39.85648
2806,2008-02-03 19:52:33,116.41508,39.85622
2806,2008-02-03 19:57:34,116.40834,39.84745
2806,2008-02-03 20:01:20,116.40872,39.84092
2806,2008-02-03 20:02:35,116.40876,39.84143
2806,2008-02-03 20:02:35,116.40876,39.84143
2806,2008-02-03 20:06:22,116.4082,39.8525
2806,2008-02-03 20:07:37,116.40812,39.85369
2806,2008-02-03 20:11:24,116.41373,39.85556
2806,2008-02-03 20:12:39,116.41522,39.85605
2806,2008-02-03 20:17:41,116.40084,39.85579
2806,2008-02-03 20:22:42,116.38242,39.85584
2806,2008-02-03 20:26:36,116.3846,39.85547
2806,2008-02-03 20:27:44,116.38785,39.85549
2806,2008-02-03 20:31:38,116.41217,39.85567
2806,2008-02-03 20:31:38,116.41217,39.85567
