10091,2008-02-02 13:37:38,116.45534,39.89751
10091,2008-02-02 13:42:40,116.4606,39.88603
10091,2008-02-02 13:47:42,116.4555,39.8906
10091,2008-02-02 13:52:44,116.45597,39.91141
10091,2008-02-02 13:57:46,116.46861,39.91187
10091,2008-02-02 14:02:47,116.46861,39.91187
10091,2008-02-02 14:07:49,116.46866,39.91173
10091,2008-02-02 14:12:51,116.44846,39.9118
10091,2008-02-02 14:17:53,116.42839,39.9205
10091,2008-02-02 14:22:55,116.40531,39.94773
10091,2008-02-02 14:27:56,116.36513,39.94729
10091,2008-02-02 14:32:58,116.34641,39.939
10091,2008-02-02 14:38:00,116.33651,39.9376
10091,2008-02-02 14:43:02,116.31832,39.94795
10091,2008-02-02 14:53:05,116.33762,39.92826
10091,2008-02-02 14:58:07,116.33828,39.93097
10091,2008-02-02 15:03:09,116.34942,39.93527
10091,2008-02-02 15:08:11,116.34487,39.96647
10091,2008-02-02 15:13:12,116.30082,39.96854
10091,2008-02-02 15:18:14,116.28196,40.00813
10091,2008-02-02 15:23:16,116.26766,40.03007
10091,2008-02-02 15:28:18,116.24996,40.05124
10091,2008-02-02 15:33:20,116.23076,40.07021
10091,2008-02-02 15:38:21,116.20991,40.08921
10091,2008-02-02 15:43:23,116.20949,40.10875
10091,2008-02-02 15:48:24,116.206,40.10415
10091,2008-02-02 16:05:46,116.24855,40.0523
10091,2008-02-02 16:10:48,116.25394,40.0424
10091,2008-02-02 16:15:50,116.27573,40.02055
10091,2008-02-02 16:20:51,116.28904,39.995
10091,2008-02-02 16:25:53,116.26875,39.96273
10091,2008-02-02 16:30:55,116.26911,39.92477
10091,2008-02-02 16:35:57,116.26768,39.8892
10091,2008-02-02 16:40:59,116.24159,39.88845
10091,2008-02-02 16:46:00,116.23679,39.88824
10091,2008-02-02 16:51:02,116.25857,39.89067
10091,2008-02-02 16:56:04,116.25869,39.90359
10091,2008-02-02 17:01:06,116.26912,39.90618
10091,2008-02-02 17:06:08,116.28095,39.90621
10091,2008-02-02 17:21:13,116.31506,39.9054
10091,2008-02-02 17:26:15,116.31563,39.90715
10091,2008-02-02 17:31:16,116.32409,39.90962
10091,2008-02-02 17:36:18,116.33598,39.91294
10091,2008-02-02 17:41:20,116.34658,39.91256
