3517,2008-02-02 13:36:21,116.36889,39.93124
3517,2008-02-02 13:41:23,116.37098,39.92443
3517,2008-02-02 13:46:25,116.35977,39.92248
3517,2008-02-02 13:51:27,116.34343,39.92228
3517,2008-02-02 13:56:28,116.3382,39.92549
3517,2008-02-02 14:06:32,116.31964,39.92722
3517,2008-02-02 14:11:34,116.30342,39.93113
3517,2008-02-02 14:17:55,116.28502,39.94706
3517,2008-02-02 14:22:56,116.28227,39.95129
3517,2008-02-02 14:27:57,116.28301,39.95324
3517,2008-02-02 14:32:59,116.28294,39.95315
3517,2008-02-02 14:43:03,116.28302,39.95316
3517,2008-02-02 14:47:30,116.28302,39.95316
3517,2008-02-02 14:54:51,116.28302,39.95316
3517,2008-02-02 14:59:52,116.28302,39.95316
3517,2008-02-02 15:04:54,116.28302,39.95316
3517,2008-02-02 15:09:56,116.28302,39.95316
3517,2008-02-02 15:14:58,116.28302,39.95316
3517,2008-02-02 15:19:59,116.28302,39.95316
3517,2008-02-02 15:25:01,116.28302,39.95316
3517,2008-02-02 15:30:03,116.28297,39.95317
3517,2008-02-02 15:35:05,116.28297,39.95317
3517,2008-02-02 15:40:06,116.28297,39.95317
3517,2008-02-02 15:45:07,116.28297,39.95317
3517,2008-02-02 15:50:09,116.28297,39.95317
3517,2008-02-02 15:55:06,116.30113,39.96843
3517,2008-02-02 16:00:12,116.28296,39.95322
3517,2008-02-02 16:05:14,116.28296,39.95322
3517,2008-02-02 16:10:16,116.28296,39.95322
3517,2008-02-02 16:10:16,116.28296,39.95322
3517,2008-02-02 16:15:18,116.28296,39.95322
3517,2008-02-02 16:20:19,116.28296,39.95322
3517,2008-02-02 16:25:21,116.28417,39.95327
3517,2008-02-02 16:30:23,116.28268,39.95592
3517,2008-02-02 16:40:26,116.29231,39.91625
3517,2008-02-02 16:50:30,116.31492,39.9076
3517,2008-02-02 16:55:32,116.31521,39.89693
3517,2008-02-02 17:00:33,116.31059,39.90465
3517,2008-02-02 17:05:35,116.30426,39.91828
3517,2008-02-02 17:10:37,116.30423,39.93766
3517,2008-02-02 17:15:39,116.33746,39.93603
3517,2008-02-02 17:30:44,116.31918,39.95049
3517,2008-02-02 17:35:45,116.31916,39.9422
3517,2008-02-02 17:40:47,116.31927,39.93854
3517,2008-02-02 17:55:52,116.30365,39.92379
3517,2008-02-02 18:00:54,116.30385,39.91781
3517,2008-02-02 18:05:56,116.3039,39.91283
3517,2008-02-02 18:10:58,116.30397,39.91083
3517,2008-02-02 18:15:59,116.30378,39.90789
3517,2008-02-02 18:21:01,116.29674,39.89581
3517,2008-02-02 18:26:03,116.2496,39.89589
3517,2008-02-02 18:31:05,116.24733,39.89587
3517,2008-02-02 18:36:06,116.24236,39.88933
3517,2008-02-02 18:41:08,116.23225,39.88844
3517,2008-02-02 18:46:10,116.22785,39.90532
3517,2008-02-02 18:51:12,116.22788,39.90531
3517,2008-02-02 18:56:13,116.22795,39.90532
3517,2008-02-02 19:01:15,116.22786,39.90532
3517,2008-02-02 19:06:17,116.22789,39.9056
3517,2008-02-02 19:11:19,116.25778,39.90626
3517,2008-02-02 19:16:20,116.25864,39.91594
3517,2008-02-02 19:21:22,116.27559,39.91643
3517,2008-02-02 19:26:24,116.28625,39.91163
3517,2008-02-02 19:31:26,116.28893,39.91113
3517,2008-02-02 19:36:26,116.28577,39.90894
3517,2008-02-02 19:41:28,116.27733,39.90736
3517,2008-02-02 19:46:30,116.27732,39.90557
3517,2008-02-02 19:51:32,116.25829,39.90623
3517,2008-02-02 19:56:33,116.23227,39.90622
3517,2008-02-02 20:01:35,116.22349,39.89634
3517,2008-02-02 20:06:37,116.2254,39.88418
3517,2008-02-02 20:06:37,116.2254,39.88418
3517,2008-02-02 20:06:37,116.2254,39.88418
3517,2008-02-02 20:11:39,116.22515,39.87493
3517,2008-02-02 20:16:40,116.22834,39.89155
3517,2008-02-02 20:21:42,116.26813,39.89975
3517,2008-02-02 20:21:42,116.26813,39.89975
3517,2008-02-02 20:26:44,116.26872,39.94259
3517,2008-02-02 20:31:46,116.30491,39.94052
3517,2008-02-02 20:36:47,116.31446,39.96545
3517,2008-02-02 20:41:49,116.35265,39.96632
3517,2008-02-02 20:46:51,116.38418,39.96692
3517,2008-02-02 20:51:53,116.40322,39.96727
3517,2008-02-02 20:56:54,116.41193,39.96502
3517,2008-02-02 21:01:56,116.41071,39.96794
3517,2008-02-02 21:12:00,116.32996,39.96643
3517,2008-02-02 21:27:05,116.29364,39.94486
3517,2008-02-02 21:32:06,116.27145,39.94551
3517,2008-02-02 21:37:08,116.24407,39.94617
3517,2008-02-02 21:47:37,116.19463,39.9428
3517,2008-02-02 21:52:39,116.18553,39.93328
3517,2008-02-02 21:57:40,116.16898,39.92545
3517,2008-02-02 22:12:46,116.13321,39.94274
3517,2008-02-02 22:12:46,116.13321,39.94274
3517,2008-02-02 22:17:47,116.12917,39.94705
3517,2008-02-02 22:22:49,116.12917,39.94705
3517,2008-02-02 22:27:51,116.12917,39.94705
3517,2008-02-02 22:32:52,116.12917,39.94705
3517,2008-02-02 22:37:54,116.12917,39.94705
3517,2008-02-02 22:42:56,116.12917,39.94705
3517,2008-02-02 22:47:13,116.12917,39.94705
3517,2008-02-02 22:52:15,116.12917,39.94705
3517,2008-02-02 22:57:17,116.12917,39.94705
3517,2008-02-02 23:02:19,116.12917,39.94705
3517,2008-02-02 23:07:20,116.12917,39.94705
3517,2008-02-02 23:17:23,116.12917,39.94705
3517,2008-02-02 23:22:25,116.12917,39.94705
3517,2008-02-02 23:27:26,116.12917,39.94705
3517,2008-02-02 23:32:28,116.12917,39.94705
3517,2008-02-02 23:37:30,116.12917,39.94705
3517,2008-02-02 23:42:32,116.12917,39.94705
3517,2008-02-02 23:47:33,116.12917,39.94705
3517,2008-02-02 23:57:37,116.12917,39.94705
3517,2008-02-03 00:02:38,116.12917,39.94705
3517,2008-02-03 00:12:42,116.12917,39.94705
3517,2008-02-03 00:17:44,116.12917,39.94705
3517,2008-02-03 00:22:45,116.12917,39.94705
3517,2008-02-03 00:27:47,116.12917,39.94705
3517,2008-02-03 00:32:49,116.12917,39.94705
3517,2008-02-03 00:37:51,116.12917,39.94705
3517,2008-02-03 00:37:51,116.12917,39.94705
3517,2008-02-03 00:42:52,116.12917,39.94705
3517,2008-02-03 00:47:54,116.12917,39.94705
3517,2008-02-03 00:52:56,116.12917,39.94705
3517,2008-02-03 00:57:58,116.12917,39.94705
3517,2008-02-03 01:02:59,116.12917,39.94705
3517,2008-02-03 01:08:01,116.12917,39.94705
3517,2008-02-03 01:18:05,116.12917,39.94705
3517,2008-02-03 01:23:06,116.12917,39.94705
3517,2008-02-03 01:28:08,116.12917,39.94705
3517,2008-02-03 01:33:10,116.12917,39.94705
3517,2008-02-03 01:38:11,116.12917,39.94705
3517,2008-02-03 01:43:13,116.12917,39.94705
3517,2008-02-03 01:48:15,116.12917,39.94705
3517,2008-02-03 01:53:17,116.12917,39.94705
3517,2008-02-03 01:58:18,116.12917,39.94705
3517,2008-02-03 02:03:20,116.12917,39.94705
3517,2008-02-03 02:17:41,116.12917,39.94705
3517,2008-02-03 02:22:43,116.12917,39.94705
3517,2008-02-03 02:32:46,116.12917,39.94705
3517,2008-02-03 02:37:48,116.12917,39.94705
3517,2008-02-03 02:42:50,116.12917,39.94705
3517,2008-02-03 02:47:51,116.12917,39.94705
3517,2008-02-03 02:52:53,116.12917,39.94705
3517,2008-02-03 02:57:54,116.12917,39.94705
3517,2008-02-03 02:57:54,116.12917,39.94705
3517,2008-02-03 03:02:56,116.12917,39.94705
3517,2008-02-03 03:07:57,116.12917,39.94705
3517,2008-02-03 03:12:59,116.12917,39.94705
3517,2008-02-03 03:18:01,116.12917,39.94705
3517,2008-02-03 03:23:03,116.12917,39.94705
3517,2008-02-03 03:28:04,116.12917,39.94705
3517,2008-02-03 03:33:06,116.12917,39.94705
3517,2008-02-03 03:38:08,116.12917,39.94705
3517,2008-02-03 03:43:10,116.12917,39.94705
3517,2008-02-03 03:48:11,116.12917,39.94705
3517,2008-02-03 03:53:13,116.12917,39.94705
3517,2008-02-03 03:58:15,116.12917,39.94705
3517,2008-02-03 04:03:16,116.12917,39.94705
