6787,2008-02-02 13:31:08,116.28075,39.82843
6787,2008-02-02 13:31:41,116.27965,39.83082
6787,2008-02-02 13:31:44,116.2797,39.83093
6787,2008-02-02 13:31:47,116.27982,39.831
6787,2008-02-02 13:32:17,116.28245,39.83148
6787,2008-02-02 13:32:20,116.2826,39.83142
6787,2008-02-02 13:32:45,116.2842,39.82982
6787,2008-02-02 13:34:03,116.28502,39.82952
6787,2008-02-02 13:38:28,116.34103,39.82953
6787,2008-02-02 13:38:32,116.34145,39.82935
6787,2008-02-02 13:38:35,116.34165,39.8291
6787,2008-02-02 13:38:38,116.34167,39.82885
6787,2008-02-02 13:38:41,116.34155,39.82862
6787,2008-02-02 13:38:44,116.34132,39.82843
6787,2008-02-02 13:38:47,116.34097,39.82832
6787,2008-02-02 13:38:53,116.34155,39.82337
6787,2008-02-02 13:39:32,116.34365,39.81465
6787,2008-02-02 13:39:32,116.34365,39.81465
6787,2008-02-02 13:51:25,0.0,0.0
6787,2008-02-02 13:58:22,0.0,0.0
6787,2008-02-02 14:00:42,0.0,0.0
6787,2008-02-02 14:00:52,0.0,0.0
6787,2008-02-02 14:07:55,116.3073,39.82113
6787,2008-02-02 14:08:27,116.30712,39.82297
6787,2008-02-02 14:10:17,116.30713,39.82878
6787,2008-02-02 14:12:33,116.30695,39.8295
6787,2008-02-02 14:12:36,116.30678,39.82952
6787,2008-02-02 14:14:34,116.28658,39.82968
6787,2008-02-02 14:14:54,116.28523,39.83053
6787,2008-02-02 14:14:57,116.28517,39.83065
6787,2008-02-02 14:15:00,116.28523,39.83083
6787,2008-02-02 14:15:19,116.2859,39.83177
6787,2008-02-02 14:15:52,116.28657,39.8328
6787,2008-02-02 14:15:59,116.28678,39.83303
6787,2008-02-02 14:17:12,116.28672,39.83547
6787,2008-02-02 14:17:46,116.2861,39.83545
6787,2008-02-02 14:17:49,116.28597,39.8355
6787,2008-02-02 14:17:52,116.28577,39.83552
6787,2008-02-02 14:19:17,116.2814,39.83502
6787,2008-02-02 14:20:28,116.2807,39.83362
6787,2008-02-02 14:20:51,116.28202,39.83138
6787,2008-02-02 14:20:58,116.28177,39.83133
6787,2008-02-02 14:21:21,116.27938,39.8308
6787,2008-02-02 14:21:24,116.27923,39.83088
6787,2008-02-02 14:22:02,116.27835,39.83437
6787,2008-02-02 14:22:11,116.27835,39.83457
6787,2008-02-02 14:22:44,116.27863,39.83468
6787,2008-02-02 14:22:58,116.27863,39.83468
6787,2008-02-02 14:23:50,116.27863,39.83468
6787,2008-02-02 14:24:14,116.28007,39.83493
6787,2008-02-02 14:24:25,116.28072,39.83503
6787,2008-02-02 14:24:52,116.281,39.83515
6787,2008-02-02 14:25:18,116.28125,39.83522
6787,2008-02-02 14:25:53,116.28053,39.83858
6787,2008-02-02 14:26:37,116.28027,39.83945
6787,2008-02-02 14:27:34,116.27793,39.84385
6787,2008-02-02 14:29:21,116.2775,39.86195
6787,2008-02-02 14:29:46,116.28173,39.86427
6787,2008-02-02 14:32:25,116.3174,39.86675
6787,2008-02-02 14:33:51,116.32647,39.8667
6787,2008-02-02 14:38:54,116.38398,39.86987
6787,2008-02-02 14:41:01,116.40907,39.87063
6787,2008-02-02 14:41:26,116.41247,39.86957
6787,2008-02-02 14:41:55,116.41595,39.86978
6787,2008-02-02 14:41:58,116.4161,39.86965
6787,2008-02-02 14:42:01,116.41608,39.86942
6787,2008-02-02 14:42:06,116.416,39.86907
6787,2008-02-02 14:42:09,116.41577,39.86897
6787,2008-02-02 14:42:15,116.4154,39.86908
6787,2008-02-02 14:42:18,116.41533,39.86923
6787,2008-02-02 14:43:56,116.41467,39.88198
6787,2008-02-02 14:45:25,116.41433,39.88397
6787,2008-02-02 14:46:51,116.41292,39.88923
6787,2008-02-02 14:47:13,116.41305,39.8915
6787,2008-02-02 14:48:46,116.42033,39.89207
6787,2008-02-02 14:50:07,116.42102,39.89212
6787,2008-02-02 14:51:10,116.42128,39.89212
6787,2008-02-02 14:52:28,116.42147,39.89208
6787,2008-02-02 14:52:31,116.42167,39.89217
6787,2008-02-02 14:52:34,116.42172,39.89235
6787,2008-02-02 14:53:05,116.4217,39.89538
6787,2008-02-02 14:53:10,116.42158,39.89567
6787,2008-02-02 14:53:13,116.42158,39.89565
6787,2008-02-02 14:53:41,116.42153,39.89682
6787,2008-02-02 14:54:59,116.42043,39.8979
6787,2008-02-02 14:55:02,116.42045,39.898
6787,2008-02-02 14:55:14,116.42095,39.89893
6787,2008-02-02 14:55:17,116.42083,39.89908
6787,2008-02-02 14:56:04,116.41443,39.89925
6787,2008-02-02 14:56:18,116.41372,39.89952
6787,2008-02-02 14:56:23,116.41362,39.8997
