9157,2008-02-02 13:33:37,116.32228,39.8758
9157,2008-02-02 13:35:25,116.32061,39.87932
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 13:37:49,116.32071,39.87953
9157,2008-02-02 22:53:10,116.316,39.96615
9157,2008-02-02 23:53:30,116.29236,39.99028
9157,2008-02-03 00:37:53,116.24133,40.06663
9157,2008-02-03 00:40:00,116.23089,40.07028
9157,2008-02-03 00:41:20,116.22569,40.06875
9157,2008-02-03 00:42:53,116.21301,40.06709
9157,2008-02-03 00:43:11,116.21301,40.06709
9157,2008-02-03 00:45:02,116.19317,40.06717
9157,2008-02-03 00:47:22,116.15513,40.06773
9157,2008-02-03 00:48:13,116.15321,40.07565
9157,2008-02-03 00:49:43,116.15193,40.08125
9157,2008-02-03 00:50:44,116.14999,40.0894
9157,2008-02-03 00:52:34,116.14648,40.10946
9157,2008-02-03 00:53:25,116.14654,40.1189
9157,2008-02-03 00:55:25,116.13832,40.13132
9157,2008-02-03 00:55:45,116.13445,40.1313
9157,2008-02-03 00:57:58,116.13362,40.14524
9157,2008-02-03 00:58:46,116.13362,40.14524
9157,2008-02-03 01:00:47,116.13362,40.14524
9157,2008-02-03 01:02:08,116.13362,40.14524
9157,2008-02-03 01:03:00,116.13362,40.14524
9157,2008-02-03 01:05:49,116.134,40.13771
9157,2008-02-03 01:05:59,116.1337,40.13639
9157,2008-02-03 01:08:02,116.12187,40.12781
9157,2008-02-03 01:09:50,116.11992,40.12671
9157,2008-02-03 01:10:50,116.11664,40.12782
9157,2008-02-03 01:13:03,116.11583,40.12789
9157,2008-02-03 01:14:12,116.11583,40.12789
9157,2008-02-03 01:18:05,116.11583,40.12789
9157,2008-02-03 01:18:33,116.11583,40.12789
9157,2008-02-03 01:20:54,116.11583,40.12789
9157,2008-02-03 01:23:07,116.1163,40.12841
9157,2008-02-03 01:23:25,116.1163,40.12841
9157,2008-02-03 09:28:32,116.11631,40.12842
9157,2008-02-03 09:32:24,116.11635,40.12846
9157,2008-02-03 09:32:24,116.11635,40.12847
9157,2008-02-03 09:33:15,116.11635,40.12847
9157,2008-02-03 09:36:44,116.11635,40.12846
9157,2008-02-03 09:37:24,116.11635,40.12847
9157,2008-02-03 09:38:17,116.11635,40.12847
9157,2008-02-03 09:41:06,116.11635,40.12846
9157,2008-02-03 09:42:26,116.11657,40.12751
9157,2008-02-03 09:43:19,116.11729,40.12543
9157,2008-02-03 09:45:57,116.1249,40.11571
9157,2008-02-03 09:47:28,116.12675,40.09788
9157,2008-02-03 09:48:20,116.12717,40.08804
9157,2008-02-03 09:49:28,116.12931,40.07582
9157,2008-02-03 09:52:19,116.14663,40.0568
9157,2008-02-03 09:52:29,116.14885,40.05598
9157,2008-02-03 09:53:22,116.15884,40.05269
9157,2008-02-03 09:54:30,116.17039,40.0499
9157,2008-02-03 09:55:51,116.18737,40.04603
9157,2008-02-03 09:57:31,116.19852,40.04044
9157,2008-02-03 09:57:41,116.19938,40.04025
9157,2008-02-03 09:58:32,116.20627,40.0389
