5474,2008-02-02 13:34:51,116.45471,39.90727
5474,2008-02-02 13:37:08,116.44966,39.90715
5474,2008-02-02 13:42:10,116.44439,39.90807
5474,2008-02-02 13:44:55,116.44422,39.91272
5474,2008-02-02 13:47:12,116.44443,39.9211
5474,2008-02-02 13:49:56,116.45562,39.92186
5474,2008-02-02 13:52:13,116.45566,39.93324
5474,2008-02-02 14:06:02,116.4708,39.97668
5474,2008-02-02 14:18:26,116.58041,40.04794
5474,2008-02-02 14:18:26,116.58041,40.04794
5474,2008-02-02 14:21:07,116.58211,40.0495
5474,2008-02-02 14:33:26,116.58559,40.07686
5474,2008-02-02 14:37:12,116.58272,40.07956
5474,2008-02-02 14:47:15,116.57841,40.05979
5474,2008-02-02 14:48:31,116.5822,40.05854
5474,2008-02-02 14:53:33,116.60115,40.04443
5474,2008-02-02 14:57:18,116.61914,40.03282
5474,2008-02-02 14:58:34,116.625,40.03302
5474,2008-02-02 15:03:41,116.64679,40.00786
5474,2008-02-02 15:13:39,116.64577,39.98481
5474,2008-02-02 15:17:25,116.61928,39.98726
5474,2008-02-02 15:18:41,116.60709,39.98262
5474,2008-02-02 15:23:42,116.56543,39.97583
5474,2008-02-02 15:27:28,116.54724,39.96968
5474,2008-02-02 15:32:30,116.52659,39.96456
5474,2008-02-02 15:33:46,116.51858,39.96255
5474,2008-02-02 15:37:32,116.50271,39.95546
5474,2008-02-02 15:38:47,116.49835,39.96024
5474,2008-02-02 15:42:33,116.48911,39.96171
5474,2008-02-02 15:47:35,116.46392,39.96973
5474,2008-02-02 15:52:37,116.41495,39.98761
5474,2008-02-02 15:57:38,116.36617,39.98623
5474,2008-02-02 16:08:57,116.35924,39.9867
5474,2008-02-02 16:13:59,116.33641,39.98485
5474,2008-02-02 16:17:45,116.36982,39.98587
5474,2008-02-02 16:24:01,116.37298,39.95319
5474,2008-02-02 16:32:49,116.39216,39.94761
5474,2008-02-02 16:34:05,116.39768,39.94763
5474,2008-02-02 16:37:51,116.4091,39.94774
5474,2008-02-02 16:39:06,116.40973,39.94777
5474,2008-02-02 16:44:08,116.43001,39.94798
5474,2008-02-02 16:44:08,116.43001,39.94798
5474,2008-02-02 16:48:54,116.44571,39.95171
5474,2008-02-02 17:32:29,116.44915,39.94922
5474,2008-02-02 17:32:29,116.44915,39.94922
5474,2008-02-02 17:35:14,116.44029,39.94866
5474,2008-02-02 17:40:16,116.44208,39.95746
5474,2008-02-02 17:47:34,116.42839,39.95591
5474,2008-02-02 17:50:19,116.42663,39.95821
5474,2008-02-02 17:52:35,116.41884,39.96058
5474,2008-02-02 17:55:21,116.42176,39.96092
5474,2008-02-02 17:57:37,116.42014,39.96084
5474,2008-02-02 18:00:23,116.42677,39.95814
5474,2008-02-02 18:02:39,116.44172,39.96034
5474,2008-02-02 18:07:40,116.432,39.95342
5474,2008-02-02 18:10:26,116.4285,39.95702
5474,2008-02-02 18:12:42,116.43024,39.96208
5474,2008-02-02 18:15:27,116.43423,39.96543
5474,2008-02-02 18:17:44,116.43758,39.95876
5474,2008-02-02 18:20:29,116.42542,39.95818
5474,2008-02-02 18:22:45,116.41672,39.958
5474,2008-02-02 18:25:31,116.40655,39.95783
5474,2008-02-02 18:27:47,116.40236,39.95782
5474,2008-02-02 18:30:32,116.39961,39.94792
5474,2008-02-02 18:32:48,116.39001,39.94777
5474,2008-02-02 18:35:34,116.38515,39.94768
5474,2008-02-02 18:37:50,116.3781,39.94763
5474,2008-02-02 18:40:36,116.37229,39.94763
5474,2008-02-02 18:42:52,116.37091,39.94766
5474,2008-02-02 18:45:37,116.3694,39.94757
5474,2008-02-02 18:47:53,116.36866,39.94756
5474,2008-02-02 18:50:39,116.36808,39.94752
5474,2008-02-02 18:52:55,116.36697,39.94751
5474,2008-02-02 18:55:41,116.36594,39.94593
5474,2008-02-02 18:57:57,116.3663,39.9403
5474,2008-02-02 19:00:42,116.36674,39.93181
5474,2008-02-02 19:02:58,116.36675,39.93081
5474,2008-02-02 19:05:44,116.36698,39.92655
5474,2008-02-02 19:08:00,116.36698,39.92655
5474,2008-02-02 19:10:46,116.36709,39.92613
5474,2008-02-02 19:13:02,116.36732,39.92538
5474,2008-02-02 19:15:47,116.36712,39.9244
5474,2008-02-02 19:18:03,116.36712,39.9243
5474,2008-02-02 19:20:49,116.36717,39.92246
5474,2008-02-02 19:23:05,116.36723,39.92042
5474,2008-02-02 19:25:51,116.36735,39.9178
5474,2008-02-02 19:28:07,116.36741,39.9155
5474,2008-02-02 19:30:52,116.3674,39.9128
5474,2008-02-02 19:33:08,116.36558,39.91037
5474,2008-02-02 19:35:54,116.35896,39.91299
5474,2008-02-02 19:38:10,116.35864,39.91653
5474,2008-02-02 19:38:10,116.35864,39.91653
5474,2008-02-02 19:40:56,116.35008,39.91842
5474,2008-02-02 19:43:12,116.35037,39.92131
5474,2008-02-02 19:45:57,116.35014,39.92584
5474,2008-02-02 19:48:13,116.34452,39.93126
5474,2008-02-02 19:50:59,116.34253,39.93565
5474,2008-02-02 19:53:15,116.34066,39.93538
5474,2008-02-02 19:56:01,116.34336,39.93254
5474,2008-02-02 19:58:17,116.3433,39.93177
5474,2008-02-02 20:01:02,116.34314,39.93148
5474,2008-02-02 20:03:18,116.34448,39.93102
5474,2008-02-02 20:06:04,116.3489,39.931
5474,2008-02-02 20:08:20,116.3489,39.93101
5474,2008-02-02 20:13:22,116.34963,39.94988
5474,2008-02-02 20:16:07,116.34824,39.97135
5474,2008-02-02 20:18:23,116.3425,39.9751
5474,2008-02-02 20:21:09,116.34223,39.97207
5474,2008-02-02 20:23:25,116.34735,39.96657
5474,2008-02-02 20:26:10,116.34957,39.94174
5474,2008-02-02 20:28:26,116.34935,39.93868
5474,2008-02-02 20:31:12,116.34947,39.93467
5474,2008-02-02 20:36:14,116.34978,39.92689
5474,2008-02-02 20:38:30,116.34986,39.92371
5474,2008-02-02 20:41:15,116.35005,39.92121
5474,2008-02-02 20:43:31,116.35012,39.91817
5474,2008-02-02 20:46:17,116.35037,39.91375
5474,2008-02-02 20:48:33,116.35041,39.91009
5474,2008-02-02 20:51:19,116.35027,39.90532
5474,2008-02-02 20:56:20,116.3592,39.90576
5474,2008-02-02 20:58:36,116.36204,39.90583
5474,2008-02-02 21:01:22,116.36702,39.90573
5474,2008-02-02 21:03:38,116.37069,39.90574
5474,2008-02-02 21:06:24,116.37296,39.90576
5474,2008-02-02 21:08:40,116.37517,39.90574
5474,2008-02-02 21:11:24,116.37591,39.90285
5474,2008-02-02 21:13:40,116.36732,39.90259
5474,2008-02-02 21:16:26,116.35988,39.90267
5474,2008-02-02 21:18:27,116.35969,39.90266
5474,2008-02-02 21:23:28,116.3572,39.9071
5474,2008-02-02 21:23:47,116.3572,39.90774
5474,2008-02-02 21:28:30,116.35857,39.91852
5474,2008-02-02 21:33:32,116.34955,39.93515
5474,2008-02-02 21:33:50,116.3496,39.93599
5474,2008-02-02 21:38:33,116.30902,39.93922
5474,2008-02-02 21:38:52,116.30622,39.94054
5474,2008-02-02 21:43:35,116.30225,39.96075
5474,2008-02-02 21:43:53,116.30028,39.96021
5474,2008-02-02 21:43:53,116.30028,39.96021
5474,2008-02-02 21:48:37,116.29681,39.95939
5474,2008-02-02 21:48:37,116.29681,39.95939
5474,2008-02-02 21:48:55,116.2968,39.95909
5474,2008-02-02 21:53:38,116.30288,39.95257
5474,2008-02-02 21:53:57,116.30313,39.951
5474,2008-02-02 21:58:40,116.33712,39.93701
5474,2008-02-02 22:03:42,116.36127,39.92807
5474,2008-02-02 22:04:00,116.36101,39.92735
5474,2008-02-02 22:08:43,116.35846,39.92024
5474,2008-02-02 22:09:02,116.35846,39.92024
5474,2008-02-02 22:13:45,116.35215,39.92244
5474,2008-02-02 22:14:03,116.35074,39.92257
5474,2008-02-02 22:18:46,116.35027,39.94335
5474,2008-02-02 22:19:05,116.35042,39.94416
