8436,2008-02-02 13:33:28,116.268,39.9459
8436,2008-02-02 13:37:41,116.26872,39.93079
8436,2008-02-02 13:38:30,116.2691,39.9219
8436,2008-02-02 13:42:43,116.27769,39.8957
8436,2008-02-02 13:43:32,116.2883,39.89573
8436,2008-02-02 13:47:44,116.31108,39.89555
8436,2008-02-02 13:48:33,116.31278,39.89557
8436,2008-02-02 13:52:46,116.3141,39.89498
8436,2008-02-02 13:53:35,116.31426,39.89497
8436,2008-02-02 13:57:48,116.32306,39.89311
8436,2008-02-02 13:58:37,116.32314,39.89242
8436,2008-02-02 14:02:49,116.33646,39.89313
8436,2008-02-02 14:03:38,116.33662,39.89149
8436,2008-02-02 14:07:51,116.33416,39.87602
8436,2008-02-02 14:12:53,116.32043,39.8818
8436,2008-02-02 14:17:54,116.32168,39.89197
8436,2008-02-02 14:22:56,116.31579,39.89897
8436,2008-02-02 14:23:45,116.31501,39.89759
8436,2008-02-02 14:27:58,116.31085,39.90217
8436,2008-02-02 14:34:54,116.31086,39.90239
8436,2008-02-02 14:34:54,116.31086,39.90239
8436,2008-02-02 14:49:06,116.31071,39.90369
8436,2008-02-02 14:49:58,116.3107,39.90405
8436,2008-02-02 14:54:08,116.31051,39.90527
8436,2008-02-02 14:59:10,116.30465,39.90777
8436,2008-02-02 15:00:02,116.30453,39.90777
8436,2008-02-02 15:04:11,116.30389,39.90379
8436,2008-02-02 15:05:03,116.30365,39.8974
8436,2008-02-02 15:09:13,116.26781,39.89022
8436,2008-02-02 15:10:05,116.26934,39.88104
8436,2008-02-02 15:14:15,116.23361,39.85796
8436,2008-02-02 15:15:07,116.23419,39.85401
8436,2008-02-02 15:19:16,116.24381,39.83712
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 15:25:15,116.24379,39.83698
8436,2008-02-02 16:14:40,116.24594,39.83822
8436,2008-02-02 16:17:31,116.24531,39.85014
8436,2008-02-02 16:19:41,116.26261,39.84524
8436,2008-02-02 16:22:33,116.26575,39.83586
8436,2008-02-02 16:24:43,116.2735,39.8342
8436,2008-02-02 16:24:43,116.2735,39.8342
8436,2008-02-02 16:27:35,116.28616,39.82928
8436,2008-02-02 16:29:45,116.31526,39.82924
8436,2008-02-02 16:32:36,116.35857,39.82972
8436,2008-02-02 16:34:46,116.39085,39.83056
8436,2008-02-02 16:39:48,116.4432,39.82569
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 16:46:46,116.4437,39.8252
8436,2008-02-02 17:21:07,116.44834,39.82322
8436,2008-02-02 17:22:58,116.44183,39.82906
8436,2008-02-02 17:26:09,116.43331,39.83164
8436,2008-02-02 17:27:59,116.42478,39.83697
8436,2008-02-02 17:31:11,116.42226,39.84778
8436,2008-02-02 17:33:01,116.4223,39.85282
8436,2008-02-02 17:36:12,116.42213,39.84534
8436,2008-02-02 17:38:02,116.42209,39.84053
8436,2008-02-02 17:41:14,116.42819,39.83526
8436,2008-02-02 17:43:04,116.4324,39.832
8436,2008-02-02 17:46:15,116.44578,39.82442
8436,2008-02-02 17:48:06,116.44787,39.817
8436,2008-02-02 17:51:17,116.44166,39.81527
8436,2008-02-02 17:53:07,116.44782,39.81943
8436,2008-02-02 17:56:19,116.4415,39.82993
8436,2008-02-02 17:58:09,116.4414,39.83028
8436,2008-02-02 18:01:20,116.42503,39.83691
8436,2008-02-02 18:03:11,116.42211,39.8418
8436,2008-02-02 18:06:22,116.42228,39.85025
8436,2008-02-02 18:06:22,116.42228,39.85025
8436,2008-02-02 18:08:12,116.42232,39.8547
8436,2008-02-02 18:11:24,116.41894,39.85693
