8861,2008-02-02 13:39:49,116.49658,39.966
8861,2008-02-02 13:44:49,116.49658,39.966
8861,2008-02-02 13:49:49,116.49657,39.96599
8861,2008-02-02 13:54:49,116.49658,39.96599
8861,2008-02-02 13:59:49,116.4966,39.96599
8861,2008-02-02 13:59:49,116.4966,39.96599
8861,2008-02-02 14:04:49,116.4966,39.96599
8861,2008-02-02 14:09:49,116.4966,39.96599
8861,2008-02-02 14:11:59,116.4962,39.9659
8861,2008-02-02 14:19:49,116.4962,39.9659
8861,2008-02-02 14:24:49,116.4962,39.9659
8861,2008-02-02 14:29:49,116.4962,39.9659
8861,2008-02-02 14:34:49,116.4962,39.9659
8861,2008-02-02 14:39:49,116.49663,39.96622
8861,2008-02-02 14:44:49,116.49657,39.9662
8861,2008-02-02 14:49:49,116.49657,39.96618
8861,2008-02-02 14:54:49,116.49663,39.96621
8861,2008-02-02 14:59:49,116.49664,39.96625
8861,2008-02-02 15:04:49,116.49665,39.96626
8861,2008-02-02 15:09:49,116.49661,39.96621
8861,2008-02-02 15:19:49,116.4966,39.96622
8861,2008-02-02 15:24:49,116.49662,39.9662
8861,2008-02-02 15:29:49,116.49663,39.96614
8861,2008-02-02 15:34:49,116.4966,39.96613
8861,2008-02-02 15:39:49,116.4966,39.96613
8861,2008-02-02 15:44:49,116.4966,39.96612
8861,2008-02-02 15:49:49,116.4966,39.96611
8861,2008-02-02 15:54:49,116.49659,39.96611
8861,2008-02-02 15:59:49,116.49658,39.96611
8861,2008-02-02 16:04:49,116.49657,39.96612
8861,2008-02-02 16:09:49,116.49656,39.96612
8861,2008-02-02 16:14:49,116.49656,39.96612
8861,2008-02-02 16:19:49,116.49656,39.96611
8861,2008-02-02 16:24:49,116.49633,39.96636
8861,2008-02-02 16:24:49,116.49633,39.96636
8861,2008-02-02 16:29:49,116.4968,39.96599
8861,2008-02-02 16:34:49,116.49703,39.96583
8861,2008-02-02 16:39:49,116.4965,39.9662
8861,2008-02-02 16:44:49,116.49715,39.96564
8861,2008-02-02 16:49:49,116.49668,39.96612
8861,2008-02-02 16:54:49,116.49663,39.96608
8861,2008-02-02 16:59:49,116.4965,39.96617
8861,2008-02-02 17:09:49,116.49659,39.96592
8861,2008-02-02 17:14:49,116.49659,39.96591
8861,2008-02-02 17:19:49,116.49655,39.9659
8861,2008-02-02 17:24:49,116.49645,39.96587
8861,2008-02-02 17:29:49,116.49659,39.96601
8861,2008-02-02 17:39:49,116.49707,39.96687
8861,2008-02-02 17:44:49,116.4949,39.97063
8861,2008-02-02 17:46:53,116.49352,39.97693
8861,2008-02-02 17:46:53,116.49352,39.97693
8861,2008-02-02 17:51:53,116.47233,39.97921
8861,2008-02-02 17:56:53,116.42806,39.98787
8861,2008-02-02 18:01:53,116.40154,39.98973
8861,2008-02-02 18:04:55,116.40756,39.99129
8861,2008-02-02 18:09:35,116.40115,39.9923
8861,2008-02-02 18:14:35,116.37823,39.98669
8861,2008-02-02 18:19:35,116.37171,39.98861
8861,2008-02-02 18:22:53,116.36355,40.00082
8861,2008-02-02 18:27:53,116.36194,40.00811
8861,2008-02-02 18:28:33,116.36674,40.00825
8861,2008-02-02 18:32:53,116.37448,40.00066
8861,2008-02-02 18:37:53,116.37308,39.98642
8861,2008-02-02 18:42:53,116.36268,39.99243
8861,2008-02-02 18:47:53,116.35965,39.98728
8861,2008-02-02 18:52:52,116.3591,39.99117
8861,2008-02-02 18:59:23,116.34779,39.98568
8861,2008-02-02 18:59:23,116.34779,39.98568
8861,2008-02-02 19:04:23,116.33354,39.97508
8861,2008-02-02 19:04:23,116.33354,39.97508
8861,2008-02-02 19:09:23,116.32864,39.97513
8861,2008-02-02 19:10:43,116.32736,39.97424
8861,2008-02-02 19:14:23,116.32764,39.97084
8861,2008-02-02 19:19:23,116.32814,39.96471
8861,2008-02-02 19:24:23,116.33188,39.94818
8861,2008-02-02 19:29:23,116.33804,39.92857
8861,2008-02-02 19:34:23,116.33862,39.91965
8861,2008-02-02 19:38:48,116.33913,39.91335
8861,2008-02-02 19:40:27,116.33596,39.91256
8861,2008-02-02 19:45:27,116.3382,39.91274
8861,2008-02-02 19:50:27,116.3357,39.90691
8861,2008-02-02 19:55:27,116.33301,39.90642
8861,2008-02-02 19:55:43,116.33292,39.90653
8861,2008-02-02 20:00:43,116.32911,39.90898
8861,2008-02-02 20:05:43,116.33229,39.91293
8861,2008-02-02 20:08:20,116.33803,39.91267
8861,2008-02-02 20:13:20,116.33799,39.90693
8861,2008-02-02 20:18:20,116.3376,39.9052
8861,2008-02-02 20:23:20,116.33679,39.90378
8861,2008-02-02 20:28:20,116.33659,39.90204
8861,2008-02-02 20:33:20,116.3367,39.89624
8861,2008-02-02 20:38:20,116.34262,39.8695
8861,2008-02-02 20:43:20,116.35853,39.85854
8861,2008-02-02 20:46:28,116.36187,39.84928
8861,2008-02-02 20:51:28,116.36799,39.86392
8861,2008-02-02 20:52:18,116.36834,39.86567
8861,2008-02-02 20:57:18,116.36839,39.88716
8861,2008-02-02 21:02:18,116.36846,39.8975
8861,2008-02-02 21:07:18,116.3844,39.89889
8861,2008-02-02 21:12:18,116.38534,39.9019
8861,2008-02-02 21:12:18,116.38534,39.9019
8861,2008-02-02 21:17:18,116.3797,39.906
8861,2008-02-02 21:22:18,116.37027,39.90828
8861,2008-02-02 21:22:23,116.37025,39.9085
8861,2008-02-02 21:27:18,116.36548,39.91319
8861,2008-02-02 21:32:18,116.3511,39.91262
8861,2008-02-02 21:37:17,116.35055,39.89908
8861,2008-02-02 21:42:17,116.33031,39.88868
8861,2008-02-02 21:45:02,116.32994,39.89155
8861,2008-02-02 21:50:01,116.32007,39.89004
8861,2008-02-02 21:55:01,116.32012,39.89012
8861,2008-02-02 22:00:01,116.31991,39.8902
8861,2008-02-02 22:05:49,116.34346,39.89623
8861,2008-02-02 22:10:49,116.34985,39.92659
8861,2008-02-02 22:15:49,116.34871,39.96456
8861,2008-02-02 22:20:49,116.38899,39.96651
8861,2008-02-02 22:23:30,116.39005,39.96939
8861,2008-02-02 22:26:10,116.39194,39.96836
8861,2008-02-02 22:31:10,116.35783,39.96654
8861,2008-02-02 22:36:10,116.34725,39.98905
8861,2008-02-02 22:42:01,116.34292,40.00276
8861,2008-02-02 22:46:10,116.35794,39.99994
8861,2008-02-02 22:48:28,116.36673,39.99536
8861,2008-02-02 22:53:28,116.36314,39.98722
