739,2008-02-02 13:44:37,116.43898,39.90724
739,2008-02-02 13:48:30,116.41341,39.90705
739,2008-02-02 13:49:39,116.40645,39.9072
739,2008-02-02 13:53:32,116.39691,39.90648
739,2008-02-02 13:54:40,116.39504,39.90639
739,2008-02-02 13:58:33,116.38603,39.9063
739,2008-02-02 13:59:42,116.37805,39.90597
739,2008-02-02 14:03:35,116.37134,39.91328
739,2008-02-02 14:04:44,116.36843,39.91342
739,2008-02-02 14:08:37,116.36748,39.9085
739,2008-02-02 14:09:45,116.36695,39.90745
739,2008-02-02 14:13:38,116.34243,39.90592
739,2008-02-02 14:19:49,116.30439,39.91181
739,2008-02-02 14:23:42,116.30434,39.92573
739,2008-02-02 14:24:50,116.30451,39.93032
739,2008-02-02 14:28:43,116.30549,39.93809
739,2008-02-02 14:28:43,116.30549,39.93809
739,2008-02-02 14:29:59,116.30454,39.93813
739,2008-02-02 14:33:45,116.30453,39.93813
739,2008-02-02 14:34:54,116.30455,39.93804
739,2008-02-02 14:38:47,116.30466,39.93816
739,2008-02-02 14:39:55,116.30456,39.9382
739,2008-02-02 14:43:48,116.31817,39.9375
739,2008-02-02 14:44:57,116.32695,39.93597
739,2008-02-02 14:48:50,116.32048,39.93109
739,2008-02-02 14:49:59,116.31988,39.93091
739,2008-02-02 14:53:51,116.30434,39.93768
739,2008-02-02 14:55:00,116.30483,39.93838
739,2008-02-02 15:00:02,116.30515,39.93846
739,2008-02-02 15:03:55,116.3052,39.93834
739,2008-02-02 15:05:03,116.30507,39.93836
739,2008-02-02 15:08:56,116.30456,39.93972
739,2008-02-02 15:10:05,116.31529,39.93777
739,2008-02-02 15:13:58,116.3525,39.93908
739,2008-02-02 15:15:07,116.35761,39.93905
739,2008-02-02 15:19:00,116.36473,39.93919
739,2008-02-02 15:20:08,116.36546,39.93918
739,2008-02-02 15:24:01,116.36905,39.93361
739,2008-02-02 15:25:10,116.37043,39.93374
739,2008-02-02 15:29:03,116.37338,39.92965
739,2008-02-02 15:30:12,116.37165,39.92632
739,2008-02-02 15:34:05,116.37973,39.92106
739,2008-02-02 15:35:13,116.38023,39.92104
739,2008-02-02 15:39:06,116.3853,39.91119
739,2008-02-02 15:40:15,116.38555,39.90888
739,2008-02-02 15:44:08,116.38539,39.90532
739,2008-02-02 15:45:16,116.38669,39.90153
739,2008-02-02 15:50:21,116.3817,39.90282
739,2008-02-02 15:51:10,116.37804,39.90302
739,2008-02-02 15:55:23,116.3686,39.90278
739,2008-02-02 15:56:12,116.368,39.8992
739,2008-02-02 16:00:24,116.36812,39.8887
739,2008-02-02 16:01:13,116.36801,39.88646
739,2008-02-02 16:05:26,116.36808,39.87017
739,2008-02-02 16:05:26,116.36808,39.87017
739,2008-02-02 16:06:15,116.36808,39.87028
739,2008-02-02 16:11:16,116.37706,39.8692
739,2008-02-02 16:15:29,116.37803,39.86172
739,2008-02-02 16:16:18,116.37761,39.85926
739,2008-02-02 16:20:31,116.37735,39.85755
739,2008-02-02 16:21:20,116.37736,39.85759
739,2008-02-02 16:25:32,116.37743,39.85752
739,2008-02-02 16:26:21,116.37751,39.85738
739,2008-02-02 16:30:34,116.37786,39.85717
739,2008-02-02 16:31:23,116.37742,39.8573
739,2008-02-02 16:35:36,116.37967,39.86301
739,2008-02-02 16:36:25,116.3808,39.86376
739,2008-02-02 16:40:37,116.37473,39.8694
739,2008-02-02 16:41:26,116.3675,39.86887
739,2008-02-02 16:45:39,116.34272,39.88212
739,2008-02-02 16:46:28,116.34272,39.88544
739,2008-02-02 16:50:41,116.34359,39.89644
739,2008-02-02 16:51:30,116.345,39.89679
739,2008-02-02 16:55:42,116.35059,39.90109
739,2008-02-02 16:56:31,116.35055,39.90216
739,2008-02-02 17:01:33,116.35042,39.91541
739,2008-02-02 17:05:46,116.34987,39.9267
739,2008-02-02 17:06:35,116.34983,39.92915
739,2008-02-02 17:10:47,116.36666,39.94722
739,2008-02-02 17:15:49,116.3656,39.95002
739,2008-02-02 17:16:38,116.36507,39.9545
739,2008-02-02 17:20:51,116.35288,39.9567
739,2008-02-02 17:21:40,116.35225,39.95671
739,2008-02-02 17:25:52,116.34984,39.9569
739,2008-02-02 17:26:41,116.34928,39.95669
739,2008-02-02 17:30:54,116.34656,39.95703
739,2008-02-02 17:31:43,116.34613,39.95682
739,2008-02-02 17:35:56,116.35148,39.95634
739,2008-02-02 17:36:44,116.35167,39.95645
739,2008-02-02 17:44:46,116.35115,39.95809
739,2008-02-02 17:46:01,116.35111,39.95806
739,2008-02-02 17:49:48,116.3511,39.95804
739,2008-02-02 17:51:03,116.35119,39.95816
739,2008-02-02 17:54:50,116.3512,39.95802
739,2008-02-02 17:56:04,116.35116,39.95808
739,2008-02-02 17:59:51,116.35119,39.95809
739,2008-02-02 18:04:53,116.35112,39.95814
739,2008-02-02 18:23:17,116.35117,39.95812
739,2008-02-02 18:26:05,116.3512,39.95804
739,2008-02-02 18:28:18,116.3512,39.95802
739,2008-02-02 18:33:20,116.35247,39.95807
739,2008-02-02 18:36:09,116.35259,39.95804
739,2008-02-02 18:38:22,116.35252,39.95814
739,2008-02-02 18:41:10,116.35253,39.95815
739,2008-02-02 18:43:23,116.35254,39.95801
739,2008-02-02 18:46:12,116.35247,39.95806
739,2008-02-02 18:48:25,116.35249,39.95809
739,2008-02-02 18:51:14,116.35247,39.95809
739,2008-02-02 18:53:27,116.35253,39.95809
739,2008-02-02 19:04:31,116.3525,39.95808
739,2008-02-02 19:08:23,116.35253,39.958
739,2008-02-02 19:09:33,116.35247,39.95818
739,2008-02-02 19:13:24,116.35151,39.95708
739,2008-02-02 19:14:34,116.34923,39.95672
739,2008-02-02 19:18:26,116.34927,39.93839
739,2008-02-02 19:19:36,116.34933,39.93632
739,2008-02-02 19:23:28,116.34941,39.92987
739,2008-02-02 19:24:37,116.34904,39.92893
739,2008-02-02 19:28:29,116.34989,39.92482
739,2008-02-02 19:28:29,116.34989,39.92482
739,2008-02-02 19:29:39,116.34984,39.92409
739,2008-02-02 19:33:31,116.35006,39.91893
739,2008-02-02 19:34:41,116.35028,39.91617
739,2008-02-02 19:38:33,116.35027,39.90724
739,2008-02-02 19:39:42,116.35043,39.9035
739,2008-02-02 19:43:34,116.34247,39.89448
739,2008-02-02 19:44:44,116.34255,39.89063
739,2008-02-02 19:53:38,116.38121,39.86977
739,2008-02-02 19:54:47,116.38388,39.86992
739,2008-02-02 19:58:39,116.40287,39.87052
739,2008-02-02 19:59:49,116.40364,39.87053
739,2008-02-02 20:03:41,116.40859,39.87178
739,2008-02-02 20:04:51,116.41444,39.87192
739,2008-02-02 20:08:43,116.42045,39.87496
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-02 20:13:49,116.42058,39.87516
739,2008-02-03 09:08:29,116.41829,39.87258
739,2008-02-03 09:09:18,116.41548,39.87199
739,2008-02-03 09:13:31,116.37649,39.86959
739,2008-02-03 09:14:20,116.36718,39.86889
739,2008-02-03 09:18:32,116.34272,39.88244
739,2008-02-03 09:19:21,116.34267,39.88873
739,2008-02-03 09:28:36,116.34987,39.92767
739,2008-02-03 09:29:24,116.34967,39.93363
739,2008-02-03 09:29:24,116.34967,39.93363
739,2008-02-03 09:33:37,116.34126,39.93833
739,2008-02-03 09:34:26,116.3401,39.9373
739,2008-02-03 09:38:39,116.35016,39.94696
739,2008-02-03 09:39:28,116.34909,39.95427
739,2008-02-03 09:52:44,116.35115,39.95781
739,2008-02-03 09:55:37,116.34825,39.96958
739,2008-02-03 10:00:39,116.34355,39.98573
739,2008-02-03 10:02:48,116.33533,39.9855
739,2008-02-03 10:07:49,116.32783,39.96792
739,2008-02-03 10:10:42,116.30228,39.96036
739,2008-02-03 10:12:51,116.30335,39.95163
739,2008-02-03 10:15:44,116.30392,39.93632
739,2008-02-03 10:17:53,116.30407,39.91791
739,2008-02-03 10:17:53,116.30407,39.91791
739,2008-02-03 10:20:45,116.30397,39.89838
739,2008-02-03 10:20:45,116.30397,39.89838
739,2008-02-03 10:22:54,116.30803,39.89561
739,2008-02-03 10:25:47,116.31398,39.89504
739,2008-02-03 10:27:56,116.31571,39.89502
739,2008-02-03 10:30:49,116.3164,39.8951
739,2008-02-03 10:32:58,116.31609,39.89531
739,2008-02-03 10:35:50,116.31833,39.89598
739,2008-02-03 10:37:59,116.31521,39.90148
739,2008-02-03 10:40:52,116.32048,39.90611
739,2008-02-03 10:43:01,116.33323,39.90599
739,2008-02-03 10:45:53,116.34149,39.90602
739,2008-02-03 10:48:02,116.34638,39.90597
739,2008-02-03 10:50:55,116.36809,39.90571
739,2008-02-03 10:53:04,116.37395,39.90451
739,2008-02-03 10:55:57,116.37254,39.90289
739,2008-02-03 11:00:58,116.37022,39.90893
739,2008-02-03 11:03:07,116.37156,39.91211
739,2008-02-03 11:05:48,116.37143,39.91515
739,2008-02-03 11:11:06,116.37145,39.91506
739,2008-02-03 11:26:20,116.37147,39.91539
739,2008-02-03 11:29:12,116.3754,39.9213
739,2008-02-03 11:31:22,116.38406,39.92092
739,2008-02-03 11:34:14,116.38976,39.92703
739,2008-02-03 11:36:24,116.39662,39.93208
739,2008-02-03 11:39:15,116.4024,39.93693
739,2008-02-03 11:41:25,116.40207,39.94558
739,2008-02-03 11:44:16,116.40168,39.96002
739,2008-02-03 11:46:26,116.40155,39.96728
739,2008-02-03 11:49:18,116.40125,39.98371
739,2008-02-03 11:51:28,116.4016,39.99283
739,2008-02-03 11:54:19,116.41019,39.99376
739,2008-02-03 11:56:29,116.41089,39.99498
739,2008-02-03 11:59:21,116.41092,39.99499
739,2008-02-03 11:59:21,116.41092,39.99499
739,2008-02-03 12:01:31,116.41062,39.99477
739,2008-02-03 12:04:23,116.41126,39.99475
739,2008-02-03 12:09:24,116.41127,39.99788
739,2008-02-03 12:34:36,116.4275,39.94602
739,2008-02-03 12:36:43,116.42794,39.92831
739,2008-02-03 12:39:38,116.42841,39.91925
739,2008-02-03 12:41:45,116.42867,39.91313
739,2008-02-03 12:46:47,116.43602,39.89243
739,2008-02-03 12:49:41,116.42397,39.8923
739,2008-02-03 12:51:48,116.4218,39.89236
739,2008-02-03 12:51:48,116.4218,39.89236
739,2008-02-03 12:54:43,116.41318,39.89193
739,2008-02-03 12:56:50,116.40685,39.89176
739,2008-02-03 12:59:45,116.39766,39.89123
739,2008-02-03 13:01:51,116.40043,39.89109
739,2008-02-03 13:04:46,116.39381,39.88538
739,2008-02-03 13:06:53,116.39252,39.88194
739,2008-02-03 13:06:53,116.39252,39.88194
739,2008-02-03 13:09:48,116.39325,39.86454
739,2008-02-03 13:11:55,116.39327,39.86198
739,2008-02-03 13:14:49,116.3872,39.8559
739,2008-02-03 13:16:55,116.38105,39.85595
739,2008-02-03 13:19:50,116.38078,39.86031
739,2008-02-03 13:21:57,116.38175,39.86961
739,2008-02-03 13:24:52,116.36954,39.8697
739,2008-02-03 13:26:59,116.36777,39.86577
739,2008-02-03 13:29:54,116.36793,39.86573
739,2008-02-03 13:32:00,116.36793,39.86571
739,2008-02-03 13:34:55,116.36498,39.85012
739,2008-02-03 13:37:02,116.36488,39.84599
739,2008-02-03 13:39:57,116.36491,39.84464
739,2008-02-03 13:44:59,116.3631,39.84453
739,2008-02-03 13:47:05,116.36219,39.84458
739,2008-02-03 13:50:00,116.36177,39.84454
739,2008-02-03 13:52:07,116.36272,39.84444
739,2008-02-03 13:55:02,116.36268,39.84442
739,2008-02-03 13:57:09,116.36275,39.84461
739,2008-02-03 14:00:03,116.36274,39.84455
739,2008-02-03 14:00:03,116.36274,39.84455
739,2008-02-03 14:02:10,116.36265,39.84467
739,2008-02-03 14:05:05,116.36279,39.84449
739,2008-02-03 14:07:12,116.36024,39.84458
739,2008-02-03 14:10:07,116.35327,39.85024
739,2008-02-03 14:12:14,116.35328,39.85035
739,2008-02-03 14:15:08,116.35569,39.8504
739,2008-02-03 14:17:15,116.35322,39.84586
739,2008-02-03 14:20:10,116.35283,39.83684
739,2008-02-03 14:25:12,116.29722,39.82943
739,2008-02-03 14:30:13,116.28331,39.82374
739,2008-02-03 14:32:20,116.27677,39.81976
739,2008-02-03 14:35:15,116.28101,39.82446
739,2008-02-03 14:37:22,116.27728,39.82816
739,2008-02-03 14:40:17,116.27735,39.82826
739,2008-02-03 14:42:23,116.27731,39.82812
739,2008-02-03 14:45:18,116.27741,39.8283
739,2008-02-03 14:47:25,116.27657,39.83249
739,2008-02-03 14:50:20,116.281,39.83681
739,2008-02-03 14:52:27,116.27926,39.84179
739,2008-02-03 14:55:22,116.28455,39.86457
739,2008-02-03 14:57:28,116.30847,39.86542
739,2008-02-03 15:00:23,116.3048,39.88073
739,2008-02-03 15:02:30,116.30768,39.88632
739,2008-02-03 15:05:25,116.31533,39.88786
739,2008-02-03 15:07:32,116.31961,39.88846
739,2008-02-03 15:10:27,116.32028,39.88807
739,2008-02-03 15:12:33,116.32037,39.88714
739,2008-02-03 15:12:33,116.32037,39.88714
739,2008-02-03 15:15:28,116.3204,39.88451
739,2008-02-03 15:17:35,116.32299,39.88324
739,2008-02-03 15:20:30,116.33125,39.88854
739,2008-02-03 15:22:37,116.34286,39.88808
739,2008-02-03 15:25:31,116.34386,39.88726
739,2008-02-03 15:27:38,116.34553,39.89685
739,2008-02-03 15:30:33,116.35155,39.90572
739,2008-02-03 15:32:40,116.36885,39.90561
739,2008-02-03 15:35:35,116.36802,39.9074
739,2008-02-03 15:37:42,116.36785,39.90837
739,2008-02-03 15:40:36,116.37,39.90966
739,2008-02-03 15:42:43,116.37558,39.91103
739,2008-02-03 15:45:38,116.37541,39.92135
739,2008-02-03 15:47:45,116.37361,39.92883
739,2008-02-03 15:50:40,116.3722,39.92641
739,2008-02-03 15:52:47,116.37222,39.92636
739,2008-02-03 15:55:41,116.37214,39.92651
739,2008-02-03 15:57:48,116.3721,39.92659
739,2008-02-03 16:00:43,116.37212,39.92657
739,2008-02-03 16:02:54,116.37102,39.92354
739,2008-02-03 16:05:45,116.37417,39.92116
739,2008-02-03 16:05:45,116.37417,39.92116
739,2008-02-03 16:07:51,116.37548,39.91312
739,2008-02-03 16:10:46,116.37565,39.91136
739,2008-02-03 16:12:59,116.37563,39.9099
