951,2008-02-02 13:35:06,116.49843,39.89399
951,2008-02-02 13:37:12,116.49652,39.89192
951,2008-02-02 13:42:12,116.48239,39.89957
951,2008-02-02 13:47:12,116.47177,39.90017
951,2008-02-02 13:52:12,116.47172,39.90112
951,2008-02-02 13:57:12,116.47179,39.90125
951,2008-02-02 14:02:12,116.47183,39.90151
951,2008-02-02 14:07:12,116.47221,39.90488
951,2008-02-02 14:12:12,116.47179,39.9064
951,2008-02-02 14:17:12,116.45284,39.90707
951,2008-02-02 14:22:12,116.43535,39.9073
951,2008-02-02 14:27:12,116.39913,39.90661
951,2008-02-02 14:32:12,116.37681,39.90596
951,2008-02-02 14:37:12,116.3675,39.91166
951,2008-02-02 14:37:30,116.3675,39.91166
951,2008-02-02 14:42:30,116.36666,39.91153
951,2008-02-02 14:47:30,116.36735,39.90883
951,2008-02-02 14:53:31,116.36736,39.90888
951,2008-02-02 14:58:31,116.36775,39.9004
951,2008-02-02 15:08:31,116.3681,39.88843
951,2008-02-02 15:18:31,116.39317,39.86693
951,2008-02-02 15:23:31,116.39379,39.85014
951,2008-02-02 15:28:56,116.39438,39.83884
951,2008-02-02 15:33:59,116.38066,39.83896
951,2008-02-02 15:38:59,116.38081,39.84781
951,2008-02-02 15:39:51,116.38154,39.84852
951,2008-02-02 15:43:59,116.38061,39.84769
951,2008-02-02 15:48:59,116.39431,39.84227
951,2008-02-02 15:53:59,116.39441,39.84752
951,2008-02-02 15:58:59,116.4043,39.85566
951,2008-02-02 16:03:59,116.40837,39.85622
951,2008-02-02 16:06:11,116.40837,39.85622
951,2008-02-02 16:11:11,116.41,39.85605
951,2008-02-02 16:11:18,116.40997,39.85606
951,2008-02-02 16:16:18,116.39491,39.85584
951,2008-02-02 16:17:01,116.3934,39.85582
951,2008-02-02 16:21:18,116.38072,39.85122
951,2008-02-02 16:26:18,116.36631,39.84926
951,2008-02-02 16:29:27,116.36491,39.84599
951,2008-02-02 16:34:27,116.36492,39.84478
951,2008-02-02 16:34:27,116.36492,39.84478
951,2008-02-02 16:39:27,116.35984,39.84378
951,2008-02-02 16:44:27,116.35966,39.84351
951,2008-02-02 16:49:27,116.34422,39.84439
951,2008-02-02 16:59:27,116.33973,39.84915
951,2008-02-02 17:06:34,116.33193,39.84785
951,2008-02-02 17:11:34,116.31031,39.85469
951,2008-02-02 17:13:02,116.30509,39.85445
951,2008-02-02 17:16:59,116.31078,39.85724
951,2008-02-02 17:21:59,116.28886,39.87249
951,2008-02-02 17:32:28,116.27194,39.89205
951,2008-02-02 17:32:28,116.27194,39.89205
951,2008-02-02 17:37:28,116.26979,39.89189
951,2008-02-02 17:42:28,116.27151,39.89192
951,2008-02-02 17:45:12,116.27306,39.89185
951,2008-02-02 17:55:12,116.30174,39.89522
951,2008-02-02 18:05:12,116.30544,39.87386
951,2008-02-02 18:17:16,116.33807,39.84863
951,2008-02-02 18:21:46,116.32701,39.84772
951,2008-02-02 18:26:46,116.32124,39.83942
951,2008-02-02 18:28:31,116.32131,39.83951
951,2008-02-02 18:33:31,116.34312,39.84917
951,2008-02-02 18:38:31,116.38486,39.85564
951,2008-02-02 18:43:31,116.43533,39.85752
951,2008-02-02 18:48:31,116.4554,39.88899
951,2008-02-02 18:58:31,116.45667,39.90402
951,2008-02-02 19:03:05,116.46099,39.90671
951,2008-02-02 19:03:48,116.46105,39.90669
951,2008-02-02 19:08:48,116.48368,39.90182
951,2008-02-02 19:13:48,116.49507,39.8917
951,2008-02-02 19:18:48,116.52185,39.88155
951,2008-02-02 19:18:48,116.52185,39.88155
951,2008-02-02 19:23:48,116.54365,39.87164
951,2008-02-02 19:24:51,116.54657,39.87153
951,2008-02-02 19:29:51,116.5435,39.87095
951,2008-02-02 19:31:20,116.53735,39.8682
951,2008-02-02 19:36:20,116.48742,39.87014
951,2008-02-02 19:41:20,116.47293,39.88298
951,2008-02-02 19:46:20,116.4574,39.88312
951,2008-02-02 19:51:20,116.45046,39.88314
951,2008-02-02 19:56:20,116.42829,39.88295
951,2008-02-02 20:00:53,116.4271,39.8896
951,2008-02-02 20:02:00,116.42736,39.88951
951,2008-02-02 20:07:00,116.41407,39.89183
951,2008-02-02 20:10:30,116.41249,39.89931
951,2008-02-02 20:15:04,116.40918,39.89978
951,2008-02-02 20:20:04,116.39414,39.89894
951,2008-02-02 20:25:04,116.37886,39.89882
951,2008-02-02 20:30:04,116.36401,39.89858
951,2008-02-02 20:35:04,116.34789,39.89691
951,2008-02-02 20:40:04,116.31793,39.89597
951,2008-02-02 20:41:39,116.31546,39.89697
951,2008-02-02 20:46:39,116.3153,39.90564
951,2008-02-02 20:56:04,116.31076,39.90906
951,2008-02-02 21:01:04,116.30682,39.91033
951,2008-02-02 21:11:04,116.29149,39.91995
951,2008-02-02 21:16:04,116.27444,39.9246
951,2008-02-02 21:17:58,116.27419,39.92727
951,2008-02-02 21:22:58,116.27484,39.92719
951,2008-02-02 21:23:39,116.27502,39.92715
951,2008-02-02 21:28:39,116.26381,39.92996
951,2008-02-02 21:30:09,116.25953,39.93009
951,2008-02-02 21:35:09,116.25707,39.93032
951,2008-02-02 21:40:10,116.26513,39.92917
951,2008-02-02 21:45:09,116.27857,39.9266
951,2008-02-02 21:50:09,116.27885,39.92262
951,2008-02-02 21:55:09,116.27613,39.91327
951,2008-02-02 22:00:37,116.27659,39.91295
951,2008-02-02 22:05:37,116.29289,39.91168
951,2008-02-02 22:06:13,116.29337,39.9117
951,2008-02-02 22:10:37,116.29426,39.90616
951,2008-02-02 22:15:37,116.29107,39.90623
951,2008-02-02 22:20:37,116.28917,39.90173
951,2008-02-02 22:25:37,116.27356,39.89577
951,2008-02-02 22:30:37,116.2747,39.86747
951,2008-02-02 22:32:05,116.26794,39.86723
951,2008-02-02 22:32:05,116.26794,39.86723
951,2008-02-02 22:37:05,116.27712,39.86206
951,2008-02-02 22:42:05,116.29257,39.85669
951,2008-02-02 22:47:05,116.31003,39.85676
951,2008-02-02 22:52:05,116.306,39.87272
951,2008-02-02 22:55:25,116.31154,39.87659
951,2008-02-02 23:00:08,116.31118,39.8872
951,2008-02-02 23:05:08,116.31121,39.88352
951,2008-02-02 23:10:08,116.31169,39.87693
951,2008-02-02 23:15:08,116.31174,39.87692
951,2008-02-02 23:20:08,116.31147,39.87923
951,2008-02-02 23:20:43,116.31153,39.87942
951,2008-02-02 23:25:43,116.32015,39.88327
951,2008-02-02 23:30:15,116.3215,39.88921
951,2008-02-02 23:35:15,116.32043,39.88441
951,2008-02-02 23:40:15,116.31856,39.88334
951,2008-02-02 23:45:15,116.31854,39.88331
951,2008-02-02 23:55:15,116.31533,39.88324
