2757,2008-02-02 13:35:37,116.36468,39.97653
2757,2008-02-02 13:35:37,116.36468,39.97653
2757,2008-02-02 13:37:46,116.36373,39.97728
2757,2008-02-02 13:42:18,116.36225,39.98764
2757,2008-02-02 13:45:41,116.35961,39.99248
2757,2008-02-02 13:47:20,116.35857,39.9993
2757,2008-02-02 13:50:43,116.34707,39.99979
2757,2008-02-02 13:52:22,116.34389,39.99995
2757,2008-02-02 13:54:15,116.34456,40.00019
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 13:59:51,116.3445,40.0002
2757,2008-02-02 15:30:20,116.34378,40.00031
