3699,2008-02-02 13:34:42,116.27802,40.14345
3699,2008-02-02 14:26:44,116.27758,40.14164
3699,2008-02-02 14:30:33,116.25633,40.14102
3699,2008-02-02 14:31:45,116.26165,40.13242
3699,2008-02-02 14:36:46,116.265,40.11908
3699,2008-02-02 14:40:35,116.26501,40.11902
3699,2008-02-02 14:41:48,116.26497,40.119
3699,2008-02-02 14:46:50,116.26515,40.11918
3699,2008-02-02 14:50:39,116.26506,40.11922
3699,2008-02-02 14:51:51,116.26502,40.11916
3699,2008-02-02 14:55:40,116.28664,40.10022
3699,2008-02-02 15:05:44,116.36056,40.00437
3699,2008-02-02 15:10:45,116.37285,39.95742
3699,2008-02-02 15:15:47,116.37631,39.94736
3699,2008-02-02 15:20:49,116.42742,39.94294
3699,2008-02-02 15:25:50,116.42856,39.91429
3699,2008-02-02 15:30:34,116.423,39.90424
3699,2008-02-02 15:30:52,116.42312,39.90513
3699,2008-02-02 15:35:36,116.4299,39.90687
3699,2008-02-02 15:35:54,116.4299,39.90686
3699,2008-02-02 15:40:37,116.42841,39.92926
3699,2008-02-02 15:40:55,116.42818,39.93144
3699,2008-02-02 15:45:57,116.42608,39.93546
3699,2008-02-02 15:46:16,116.42606,39.93516
3699,2008-02-02 15:51:18,116.41052,39.94264
3699,2008-02-02 15:56:00,116.39842,39.94778
3699,2008-02-02 16:04:30,116.36992,39.94122
3699,2008-02-02 16:06:04,116.36623,39.94193
3699,2008-02-02 16:21:09,116.38039,40.00524
3699,2008-02-02 16:23:16,116.37447,40.00053
3699,2008-02-02 16:26:10,116.36432,40.00012
3699,2008-02-02 16:31:12,116.3464,39.99898
3699,2008-02-02 16:36:13,116.34706,39.96937
3699,2008-02-02 17:05:47,116.35044,39.89871
3699,2008-02-02 17:10:48,116.31942,39.89592
3699,2008-02-02 17:15:50,116.31409,39.89515
3699,2008-02-02 17:20:52,116.31491,39.89517
3699,2008-02-02 17:22:06,116.31647,39.89535
3699,2008-02-02 17:27:08,116.34184,39.89596
3699,2008-02-02 17:30:55,116.35035,39.89711
3699,2008-02-02 17:32:09,116.347,39.89718
3699,2008-02-02 17:37:11,116.34655,39.90035
3699,2008-02-02 17:42:13,116.35099,39.90019
3699,2008-02-02 17:42:13,116.35099,39.90019
3699,2008-02-02 17:46:00,116.35026,39.90752
3699,2008-02-02 17:51:01,116.35008,39.92021
3699,2008-02-02 17:56:03,116.34929,39.94041
3699,2008-02-02 18:06:06,116.35944,39.98019
3699,2008-02-02 18:11:08,116.35833,39.98561
3699,2008-02-02 18:14:26,116.36367,39.97562
3699,2008-02-02 18:16:10,116.36795,39.97536
3699,2008-02-02 18:19:28,116.37426,39.97542
3699,2008-02-02 18:24:30,116.36891,39.99389
3699,2008-02-02 18:26:13,116.36512,39.99882
3699,2008-02-02 18:31:15,116.35225,40.016
3699,2008-02-02 18:36:16,116.33953,40.03285
3699,2008-02-02 18:41:18,116.32391,40.05307
3699,2008-02-02 18:41:57,116.32389,40.05304
3699,2008-02-02 18:46:20,116.30703,40.07521
3699,2008-02-02 18:51:21,116.29162,40.08628
3699,2008-02-02 18:51:48,116.28968,40.08536
3699,2008-02-02 18:56:49,116.29198,40.09467
3699,2008-02-02 19:01:25,116.26294,40.12332
3699,2008-02-02 19:01:51,116.26298,40.12346
3699,2008-02-02 19:06:26,116.27839,40.14712
3699,2008-02-02 19:06:53,116.27939,40.14618
3699,2008-02-02 19:11:54,116.27792,40.14351
3699,2008-02-03 07:53:11,116.27789,40.14352
3699,2008-02-03 07:56:00,116.27794,40.14352
3699,2008-02-03 07:58:13,116.27792,40.14353
3699,2008-02-03 08:01:01,116.27792,40.1435
3699,2008-02-03 08:03:14,116.27796,40.14352
3699,2008-02-03 08:06:03,116.2765,40.14147
3699,2008-02-03 08:08:16,116.26246,40.1429
3699,2008-02-03 08:11:05,116.2621,40.12518
3699,2008-02-03 08:13:18,116.26954,40.115
3699,2008-02-03 08:16:06,116.29128,40.09383
3699,2008-02-03 08:18:19,116.30658,40.07442
3699,2008-02-03 08:21:08,116.31747,40.06002
3699,2008-02-03 08:28:23,116.3437,40.02621
3699,2008-02-03 08:36:13,116.34582,40.01212
3699,2008-02-03 08:38:26,116.34587,40.01213
3699,2008-02-03 08:43:27,116.34588,40.01214
3699,2008-02-03 08:46:16,116.34587,40.01202
3699,2008-02-03 08:48:29,116.34582,40.01201
3699,2008-02-03 08:51:18,116.34583,40.01184
3699,2008-02-03 08:56:19,116.34583,40.01188
3699,2008-02-03 08:58:32,116.34578,40.01184
3699,2008-02-03 09:01:21,116.34621,40.00421
3699,2008-02-03 09:06:23,116.34696,39.97146
3699,2008-02-03 09:11:24,116.34992,39.94614
3699,2008-02-03 09:14:39,116.3493,39.93196
3699,2008-02-03 09:16:26,116.34329,39.9328
