532,2008-02-02 13:37:01,116.32461,39.88872
532,2008-02-02 13:37:33,116.32305,39.88886
532,2008-02-02 13:42:02,116.31812,39.89219
532,2008-02-02 13:47:02,116.33369,39.89584
532,2008-02-02 13:52:02,116.34371,39.89539
532,2008-02-02 13:53:55,116.34642,39.89619
532,2008-02-02 13:58:17,116.35105,39.90762
532,2008-02-02 13:59:38,116.35084,39.91043
532,2008-02-02 13:59:38,116.35084,39.91043
532,2008-02-02 14:04:38,116.33712,39.91293
532,2008-02-02 14:04:38,116.33712,39.91293
532,2008-02-02 14:08:11,116.33322,39.91358
532,2008-02-02 14:13:11,116.34743,39.91692
532,2008-02-02 14:18:11,116.35004,39.93008
532,2008-02-02 14:23:11,116.357,39.9371
532,2008-02-02 14:28:11,116.36512,39.94682
532,2008-02-02 14:33:11,116.40105,39.94761
532,2008-02-02 14:38:11,116.44553,39.95206
532,2008-02-02 14:48:57,116.47717,39.96076
532,2008-02-02 14:53:57,116.48563,39.93386
532,2008-02-02 14:55:22,116.48679,39.93242
532,2008-02-02 14:59:01,116.4892,39.93892
532,2008-02-02 15:07:32,116.45882,39.9579
532,2008-02-02 15:07:32,116.45882,39.9579
532,2008-02-02 15:12:31,116.48103,39.95693
532,2008-02-02 15:22:31,116.49202,39.95904
532,2008-02-02 15:27:31,116.49756,39.96453
532,2008-02-02 15:32:31,116.49654,39.96505
532,2008-02-02 15:37:31,116.4974,39.96455
532,2008-02-02 15:47:31,116.49746,39.96449
532,2008-02-02 15:52:31,116.49746,39.96449
532,2008-02-02 15:57:31,116.49746,39.96449
532,2008-02-02 16:02:31,116.49746,39.96449
532,2008-02-02 16:07:31,116.49749,39.96468
532,2008-02-02 16:12:31,116.49778,39.96524
532,2008-02-02 16:17:31,116.49755,39.96457
532,2008-02-02 16:22:31,116.49766,39.96431
532,2008-02-02 16:32:31,116.49758,39.96433
532,2008-02-02 16:42:31,116.49751,39.9647
532,2008-02-02 16:47:31,116.49751,39.96444
532,2008-02-02 16:52:31,116.49749,39.96449
532,2008-02-02 16:57:31,116.49748,39.96448
