6176,2008-02-02 13:37:18,116.37499,39.97195
6176,2008-02-02 13:42:17,116.34684,39.91111
6176,2008-02-02 14:19:48,116.32874,39.96135
6176,2008-02-02 14:24:47,116.32873,39.96135
6176,2008-02-02 14:29:47,116.32878,39.96139
6176,2008-02-02 14:34:35,116.32879,39.96136
6176,2008-02-02 14:39:17,116.32879,39.96136
6176,2008-02-02 14:48:42,116.32879,39.96136
6176,2008-02-02 14:53:24,116.32879,39.96136
6176,2008-02-02 14:58:07,116.32879,39.96136
6176,2008-02-02 15:02:49,116.32879,39.96136
6176,2008-02-02 15:07:31,116.32879,39.96136
6176,2008-02-02 15:07:31,116.32879,39.96136
6176,2008-02-02 15:12:14,116.32879,39.96136
6176,2008-02-02 15:12:14,116.32879,39.96136
6176,2008-02-02 15:16:56,116.32879,39.96136
6176,2008-02-02 15:21:38,116.32879,39.96136
6176,2008-02-02 15:26:21,116.32879,39.96136
6176,2008-02-02 15:35:45,116.32879,39.96136
6176,2008-02-02 15:40:28,116.32879,39.96136
6176,2008-02-02 15:54:47,116.41576,40.03568
6176,2008-02-02 15:59:47,116.42103,40.04016
6176,2008-02-02 16:04:47,116.41184,40.02803
6176,2008-02-02 16:09:47,116.39996,40.00426
6176,2008-02-02 16:14:47,116.41122,40.00251
6176,2008-02-02 16:19:47,116.41805,39.99317
6176,2008-02-02 16:24:47,116.41532,39.99743
6176,2008-02-02 16:24:47,116.41532,39.99743
6176,2008-02-02 16:29:47,116.40893,40.00792
6176,2008-02-02 16:34:47,116.39378,40.00819
6176,2008-02-02 16:39:46,116.35884,40.00806
6176,2008-02-02 16:44:46,116.34522,40.02511
6176,2008-02-02 16:49:46,116.36691,40.02896
6176,2008-02-02 16:54:46,116.39382,40.03346
6176,2008-02-02 16:59:46,116.40661,40.04319
6176,2008-02-02 17:04:46,116.4094,40.03967
6176,2008-02-02 17:08:43,116.41176,40.02717
6176,2008-02-02 17:09:47,116.41223,40.02713
6176,2008-02-02 17:14:46,116.40988,40.01081
6176,2008-02-02 17:24:46,116.36958,40.00841
6176,2008-02-02 17:29:46,116.37089,39.99601
6176,2008-02-02 17:34:46,116.3709,39.99576
6176,2008-02-02 17:39:39,116.37089,39.99575
6176,2008-02-02 17:44:21,116.37089,39.99575
6176,2008-02-02 17:49:04,116.37089,39.99575
6176,2008-02-02 17:53:46,116.37089,39.99575
6176,2008-02-02 17:58:28,116.37089,39.99575
6176,2008-02-02 18:07:53,116.37089,39.99575
6176,2008-02-02 18:12:35,116.37089,39.99575
6176,2008-02-02 18:17:18,116.37089,39.99575
6176,2008-02-02 18:22:00,116.37089,39.99575
6176,2008-02-02 18:34:04,116.41237,40.02642
6176,2008-02-02 18:39:04,116.41237,40.02642
6176,2008-02-02 18:44:04,116.41237,40.02642
6176,2008-02-02 19:13:00,116.41237,40.02642
6176,2008-02-02 19:18:00,116.41237,40.02642
6176,2008-02-02 19:23:00,116.41237,40.02642
6176,2008-02-02 19:28:00,116.41237,40.02642
6176,2008-02-02 19:33:00,116.41237,40.02642
6176,2008-02-02 19:38:00,116.41237,40.02642
6176,2008-02-02 19:43:00,116.41237,40.02642
6176,2008-02-02 19:43:00,116.41237,40.02642
