1477,2008-02-02 13:35:59,116.3142,39.95556
1477,2008-02-02 13:41:01,116.34321,39.95676
1477,2008-02-02 13:46:02,116.36484,39.95768
1477,2008-02-02 13:51:04,116.36438,39.96186
1477,2008-02-02 13:56:06,116.36241,39.97606
1477,2008-02-02 14:01:07,116.36007,39.97671
1477,2008-02-02 14:06:09,116.37274,39.9753
1477,2008-02-02 14:11:11,116.36936,39.96981
1477,2008-02-02 14:42:21,116.3668,39.96687
1477,2008-02-02 14:47:23,116.36093,39.95117
1477,2008-02-02 14:52:25,116.35568,39.95094
1477,2008-02-02 14:57:26,116.35217,39.95011
1477,2008-02-02 15:07:30,116.32943,39.95426
1477,2008-02-02 15:07:30,116.32943,39.95426
1477,2008-02-02 15:12:31,116.32513,39.96637
1477,2008-02-02 15:17:33,116.31942,39.96664
1477,2008-02-02 15:27:36,116.31346,39.97489
1477,2008-02-02 15:32:38,116.30127,39.97452
1477,2008-02-02 15:37:39,116.30095,39.96734
1477,2008-02-02 15:42:41,116.30405,39.9304
1477,2008-02-02 15:47:43,116.30405,39.91288
1477,2008-02-02 15:57:45,116.27529,39.9063
1477,2008-02-02 16:02:47,116.25486,39.90626
1477,2008-02-02 16:10:46,116.22912,39.90618
1477,2008-02-02 16:28:13,116.26851,39.93673
1477,2008-02-02 16:28:13,116.26851,39.93673
1477,2008-02-02 16:42:54,116.27073,39.95561
1477,2008-02-02 16:57:59,116.27074,39.95561
1477,2008-02-02 17:08:02,116.26913,39.96175
1477,2008-02-02 17:13:04,116.30798,39.98381
1477,2008-02-02 17:13:04,116.30798,39.98381
1477,2008-02-02 17:18:06,116.3098,39.99128
1477,2008-02-02 17:38:12,116.33136,40.04511
1477,2008-02-02 17:58:22,116.3423,40.04658
1477,2008-02-02 18:03:24,116.32358,40.05344
1477,2008-02-02 18:08:25,116.30452,40.07848
1477,2008-02-02 18:13:27,116.27144,40.11431
1477,2008-02-02 22:34:02,116.26337,40.12111
1477,2008-02-02 22:39:04,116.30022,40.08227
1477,2008-02-02 22:44:05,116.30619,40.05698
1477,2008-02-02 22:49:07,116.29463,40.0545
1477,2008-02-02 22:54:09,116.29463,40.0545
1477,2008-02-02 23:04:12,116.29463,40.0545
1477,2008-02-02 23:09:14,116.29463,40.0545
1477,2008-02-02 23:14:15,116.29463,40.0545
1477,2008-02-02 23:19:17,116.29463,40.0545
1477,2008-02-02 23:24:19,116.29463,40.0545
1477,2008-02-02 23:29:20,116.29463,40.0545
1477,2008-02-02 23:34:22,116.29463,40.0545
1477,2008-02-02 23:39:24,116.29463,40.0545
1477,2008-02-02 23:44:25,116.30135,40.05607
1477,2008-02-02 23:49:27,116.3238,40.05185
1477,2008-02-02 23:49:27,116.3238,40.05185
1477,2008-02-02 23:54:29,116.3386,40.04607
1477,2008-02-02 23:59:30,116.32372,40.05204
1477,2008-02-03 00:04:32,116.33957,40.03874
1477,2008-02-03 00:09:34,116.36773,40.04037
1477,2008-02-03 00:14:35,116.36904,40.03759
1477,2008-02-03 00:19:37,116.36904,40.03759
1477,2008-02-03 00:24:39,116.36904,40.03759
1477,2008-02-03 00:29:39,116.36904,40.03759
1477,2008-02-03 00:34:41,116.36904,40.03759
1477,2008-02-03 00:39:43,116.36904,40.03759
1477,2008-02-03 00:44:44,116.36904,40.03759
1477,2008-02-03 00:49:46,116.36904,40.03759
1477,2008-02-03 00:54:47,116.36904,40.03759
1477,2008-02-03 00:59:49,116.36904,40.03759
1477,2008-02-03 01:04:51,116.36904,40.03759
1477,2008-02-03 01:14:54,116.36904,40.03759
1477,2008-02-03 01:19:56,116.36904,40.03759
1477,2008-02-03 01:24:57,116.36904,40.03759
1477,2008-02-03 01:29:59,116.36904,40.03759
1477,2008-02-03 01:35:01,116.36904,40.03759
1477,2008-02-03 01:40:02,116.36904,40.03759
1477,2008-02-03 01:45:04,116.36904,40.03759
1477,2008-02-03 01:50:06,116.36904,40.03759
1477,2008-02-03 01:55:07,116.36904,40.03759
1477,2008-02-03 01:55:07,116.36904,40.03759
1477,2008-02-03 02:15:14,116.36904,40.03759
1477,2008-02-03 02:20:16,116.36905,40.03756
1477,2008-02-03 02:30:19,116.36871,40.03877
1477,2008-02-03 02:40:22,116.33335,40.04048
1477,2008-02-03 02:45:24,116.35052,40.04776
1477,2008-02-03 02:50:26,116.34309,40.04673
1477,2008-02-03 02:55:27,116.3273,40.04719
1477,2008-02-03 03:00:29,116.34444,40.03447
1477,2008-02-03 03:05:30,116.36264,40.035
1477,2008-02-03 03:10:32,116.36506,40.03436
1477,2008-02-03 03:15:34,116.36646,40.03041
1477,2008-02-03 03:20:35,116.36646,40.03041
1477,2008-02-03 03:25:37,116.36646,40.03041
1477,2008-02-03 03:30:39,116.36646,40.03041
1477,2008-02-03 03:35:40,116.36646,40.03041
1477,2008-02-03 03:40:42,116.36646,40.03041
