539,2008-02-02 13:45:58,116.33576,39.88832
539,2008-02-02 13:55:58,116.35725,39.89093
539,2008-02-02 14:05:59,116.35706,39.90287
539,2008-02-02 14:15:59,116.36132,39.91032
539,2008-02-02 14:25:59,116.36286,39.9151
539,2008-02-02 14:35:59,116.36301,39.91534
539,2008-02-02 14:45:58,116.36086,39.91498
539,2008-02-02 14:55:58,116.35776,39.91416
539,2008-02-02 15:05:58,116.35722,39.91337
539,2008-02-02 15:15:58,116.35806,39.90548
539,2008-02-02 15:25:58,116.41197,39.90611
539,2008-02-02 15:35:58,116.41145,39.91992
539,2008-02-02 15:45:58,116.42774,39.93675
539,2008-02-02 15:55:59,116.50269,40.00548
539,2008-02-02 16:05:59,116.56878,40.03643
539,2008-02-02 16:15:58,116.58636,40.07937
539,2008-02-02 16:25:58,116.57897,40.05981
539,2008-02-02 16:35:58,116.56934,40.06067
539,2008-02-02 16:55:58,116.56361,40.06454
539,2008-02-02 17:05:58,116.56328,40.07024
539,2008-02-02 17:15:57,116.56542,40.07172
539,2008-02-02 17:25:57,116.56544,40.07175
539,2008-02-02 17:45:57,116.56548,40.07174
539,2008-02-02 17:55:58,116.56548,40.07174
539,2008-02-02 18:05:58,116.56547,40.07174
539,2008-02-02 18:15:58,116.56548,40.07173
539,2008-02-02 18:15:58,116.56548,40.07173
539,2008-02-02 18:25:57,116.56548,40.07173
539,2008-02-02 18:35:57,116.56547,40.07173
539,2008-02-02 18:45:57,116.56547,40.07173
539,2008-02-02 18:55:57,116.56547,40.07172
539,2008-02-02 19:05:58,116.56458,40.07165
539,2008-02-02 19:15:58,116.57163,40.06313
539,2008-02-02 19:25:57,116.58061,40.07443
539,2008-02-02 19:35:57,116.58414,40.07653
539,2008-02-02 19:45:57,116.58755,40.07746
539,2008-02-02 19:55:57,116.55588,40.03009
539,2008-02-02 20:05:57,116.44763,39.95583
539,2008-02-02 20:15:57,116.39287,39.94781
539,2008-02-02 20:25:57,116.40196,39.95126
539,2008-02-02 20:35:56,116.39295,39.93952
539,2008-02-02 20:45:56,116.38981,39.93851
539,2008-02-02 20:55:57,116.37098,39.96011
539,2008-02-02 21:15:57,116.35016,39.93741
539,2008-02-02 21:25:57,116.35048,39.91518
539,2008-02-02 21:35:56,116.34279,39.89565
539,2008-02-02 21:45:56,116.33944,39.82339
539,2008-02-02 21:55:56,116.333,39.74132
539,2008-02-02 22:05:56,116.31882,39.7362
539,2008-02-02 22:15:56,116.33271,39.71548
539,2008-02-02 22:25:56,116.33393,39.71311
539,2008-02-02 22:35:56,116.33368,39.71289
539,2008-02-02 22:45:56,116.33371,39.71301
539,2008-02-02 22:55:56,116.33369,39.71299
539,2008-02-02 23:05:56,116.33351,39.71285
539,2008-02-02 23:05:56,116.33351,39.71285
539,2008-02-02 23:15:56,116.3338,39.71298
539,2008-02-02 23:25:56,116.33361,39.71292
539,2008-02-02 23:35:56,116.33365,39.71299
539,2008-02-02 23:45:56,116.33367,39.71301
539,2008-02-02 23:55:56,116.33369,39.71303
539,2008-02-03 00:05:55,116.33372,39.71306
539,2008-02-03 00:15:55,116.33386,39.71311
539,2008-02-03 00:25:55,116.33393,39.71319
539,2008-02-03 00:35:56,116.33389,39.71314
539,2008-02-03 00:45:55,116.33388,39.71314
539,2008-02-03 00:55:56,116.33387,39.71313
539,2008-02-03 01:05:56,116.33387,39.71314
539,2008-02-03 01:15:55,116.33378,39.71317
539,2008-02-03 01:25:55,116.33378,39.71317
539,2008-02-03 01:35:55,116.33378,39.71317
539,2008-02-03 01:45:55,116.33379,39.71315
539,2008-02-03 01:55:55,116.33384,39.71298
539,2008-02-03 02:15:55,116.33381,39.71302
539,2008-02-03 02:35:56,116.33435,39.71379
539,2008-02-03 02:45:56,116.3343,39.71328
539,2008-02-03 02:55:55,116.33385,39.71314
539,2008-02-03 03:05:55,116.33382,39.71317
539,2008-02-03 03:15:55,116.33343,39.71327
539,2008-02-03 03:25:55,116.33391,39.71323
539,2008-02-03 03:55:55,116.33389,39.71321
539,2008-02-03 03:55:55,116.33389,39.71321
539,2008-02-03 04:25:54,116.33383,39.71311
539,2008-02-03 04:35:54,116.3337,39.71304
539,2008-02-03 04:45:54,116.33379,39.7131
539,2008-02-03 04:55:54,116.33403,39.71322
539,2008-02-03 05:05:55,116.33399,39.71318
539,2008-02-03 05:15:55,116.33401,39.7132
539,2008-02-03 05:25:54,116.33401,39.71322
539,2008-02-03 05:35:54,116.33399,39.71323
539,2008-02-03 05:45:54,116.33397,39.71323
539,2008-02-03 06:05:54,116.33395,39.71323
539,2008-02-03 06:15:54,116.33364,39.71329
539,2008-02-03 06:25:54,116.33382,39.71324
539,2008-02-03 06:35:54,116.33379,39.71323
539,2008-02-03 06:45:53,116.33376,39.71323
539,2008-02-03 06:55:53,116.33378,39.71323
539,2008-02-03 07:05:54,116.33393,39.71328
539,2008-02-03 07:15:54,116.33387,39.71322
539,2008-02-03 07:25:54,116.33386,39.7132
539,2008-02-03 07:55:53,116.33364,39.7132
539,2008-02-03 08:05:53,116.33379,39.71322
539,2008-02-03 08:15:53,116.3337,39.71321
539,2008-02-03 09:05:53,116.3337,39.71318
539,2008-02-03 09:15:53,116.33368,39.71317
539,2008-02-03 09:35:53,116.33357,39.71311
539,2008-02-03 09:45:53,116.33356,39.7131
539,2008-02-03 10:25:53,116.33367,39.71317
539,2008-02-03 10:35:53,116.33253,39.71661
539,2008-02-03 10:45:52,116.32531,39.703
539,2008-02-03 10:55:52,116.32251,39.65787
539,2008-02-03 11:00:16,116.3225,39.65784
539,2008-02-03 11:05:52,116.3225,39.65786
539,2008-02-03 11:15:52,116.32251,39.65788
539,2008-02-03 11:15:52,116.32251,39.65788
539,2008-02-03 11:25:52,116.31966,39.65692
539,2008-02-03 11:35:52,116.33644,39.71304
539,2008-02-03 11:45:53,116.33251,39.71694
539,2008-02-03 11:55:53,116.3289,39.7188
539,2008-02-03 12:05:52,116.32956,39.72072
539,2008-02-03 12:25:52,116.31658,39.73115
539,2008-02-03 12:35:52,116.31657,39.73116
539,2008-02-03 12:45:52,116.31657,39.73116
539,2008-02-03 12:55:52,116.31657,39.73116
539,2008-02-03 13:05:52,116.31642,39.73125
539,2008-02-03 13:15:52,116.3312,39.71781
539,2008-02-03 13:25:52,116.33255,39.71657
539,2008-02-03 13:35:51,116.33254,39.71656
539,2008-02-03 13:45:51,116.33254,39.71656
539,2008-02-03 13:55:51,116.33253,39.71656
539,2008-02-03 14:05:51,116.33254,39.71656
539,2008-02-03 14:15:52,116.33254,39.71657
539,2008-02-03 14:25:52,116.33253,39.71656
539,2008-02-03 14:35:51,116.33253,39.71656
539,2008-02-03 14:45:51,116.33253,39.71655
539,2008-02-03 14:55:51,116.33253,39.71655
539,2008-02-03 15:05:51,116.33252,39.71655
539,2008-02-03 15:15:51,116.33252,39.71655
539,2008-02-03 15:25:51,116.33252,39.71655
539,2008-02-03 15:35:51,116.33252,39.71655
539,2008-02-03 15:55:51,116.33252,39.71655
539,2008-02-03 16:05:51,116.33253,39.71655
539,2008-02-03 16:05:51,116.33253,39.71655
539,2008-02-03 16:15:51,116.33253,39.71655
539,2008-02-03 16:25:51,116.33253,39.71656
539,2008-02-03 16:35:51,116.33253,39.71656
539,2008-02-03 16:45:51,116.33253,39.71657
539,2008-02-03 16:55:51,116.33253,39.71657
539,2008-02-03 17:05:50,116.33253,39.71657
539,2008-02-03 17:15:50,116.33253,39.71657
539,2008-02-03 17:25:51,116.3327,39.71487
539,2008-02-03 17:35:51,116.33356,39.71473
539,2008-02-03 17:45:50,116.33355,39.71472
539,2008-02-03 17:55:50,116.33355,39.71472
539,2008-02-03 18:05:50,116.33354,39.71471
539,2008-02-03 18:15:50,116.33354,39.7147
539,2008-02-03 18:25:51,116.33353,39.7147
539,2008-02-03 18:35:51,116.33353,39.7147
539,2008-02-03 18:45:50,116.33353,39.7147
539,2008-02-03 18:55:50,116.33353,39.71469
539,2008-02-03 19:05:50,116.33353,39.71469
539,2008-02-03 19:15:50,116.33352,39.7147
539,2008-02-03 19:25:51,116.33352,39.7147
539,2008-02-03 19:35:50,116.33358,39.71436
539,2008-02-03 19:45:50,116.33358,39.71466
539,2008-02-03 19:55:50,116.33323,39.71466
539,2008-02-03 20:05:50,116.33256,39.71647
539,2008-02-03 20:15:50,116.33256,39.71646
539,2008-02-03 20:25:50,116.33257,39.71645
539,2008-02-03 20:35:50,116.3338,39.71318
539,2008-02-03 20:36:31,116.3338,39.71318
539,2008-02-03 20:36:31,116.3338,39.71318
539,2008-02-03 20:45:49,116.33385,39.71324
539,2008-02-03 20:55:49,116.33384,39.71325
539,2008-02-03 20:55:49,116.33384,39.71325
539,2008-02-03 21:05:49,116.33384,39.71325
539,2008-02-03 21:15:49,116.33394,39.71314
539,2008-02-03 21:25:50,116.33386,39.71316
539,2008-02-03 21:35:50,116.33385,39.71317
539,2008-02-03 21:45:49,116.33382,39.71317
539,2008-02-03 21:55:49,116.33381,39.71317
539,2008-02-03 22:05:49,116.33381,39.71317
539,2008-02-03 22:15:49,116.33381,39.71317
539,2008-02-03 22:25:49,116.33381,39.71317
539,2008-02-03 22:35:49,116.33382,39.71317
539,2008-02-03 22:45:49,116.33382,39.71317
539,2008-02-03 22:55:49,116.33381,39.71317
539,2008-02-03 23:05:49,116.33382,39.71317
539,2008-02-03 23:15:49,116.33381,39.71316
539,2008-02-03 23:25:49,116.33429,39.71358
