9049,2008-02-02 13:39:16,116.56616,40.07158
9049,2008-02-02 13:44:16,116.56616,40.07157
9049,2008-02-02 13:49:16,116.56616,40.07156
9049,2008-02-02 13:54:16,116.56616,40.07156
9049,2008-02-02 13:59:16,116.56616,40.07156
9049,2008-02-02 14:04:16,116.56616,40.07156
9049,2008-02-02 14:09:16,116.56616,40.07156
9049,2008-02-02 14:14:16,116.56616,40.07156
9049,2008-02-02 14:14:16,116.56616,40.07156
9049,2008-02-02 14:19:16,116.56616,40.07156
9049,2008-02-02 14:24:16,116.56616,40.07156
9049,2008-02-02 14:29:16,116.56616,40.07156
9049,2008-02-02 14:34:16,116.56616,40.07155
9049,2008-02-02 14:39:16,116.56224,40.06812
9049,2008-02-02 14:44:16,116.56492,40.06414
9049,2008-02-02 14:54:16,116.57051,40.06351
9049,2008-02-02 14:59:16,116.57051,40.0635
9049,2008-02-02 15:04:16,116.57617,40.06288
9049,2008-02-02 15:09:16,116.58086,40.06242
9049,2008-02-02 15:14:16,116.58213,40.0623
9049,2008-02-02 15:19:16,116.58281,40.06074
9049,2008-02-02 15:29:16,116.58684,40.077
9049,2008-02-02 15:34:16,116.58749,40.0774
9049,2008-02-02 15:37:40,116.58709,40.07918
9049,2008-02-02 15:42:40,116.58066,40.04837
9049,2008-02-02 15:47:40,116.55008,40.02797
9049,2008-02-02 15:52:40,116.49286,39.99668
9049,2008-02-02 15:57:40,116.44143,39.95032
9049,2008-02-02 16:02:40,116.42972,39.93907
9049,2008-02-02 16:03:42,116.42843,39.93846
9049,2008-02-02 16:08:42,116.43976,39.94857
9049,2008-02-02 16:13:42,116.47267,39.97842
9049,2008-02-02 16:18:42,116.53332,40.02206
9049,2008-02-02 16:23:42,116.5769,40.04467
9049,2008-02-02 16:28:42,116.58245,40.07484
9049,2008-02-02 16:33:42,116.5872,40.07765
9049,2008-02-02 16:36:22,116.58706,40.07914
9049,2008-02-02 16:41:22,116.57933,40.04743
9049,2008-02-02 16:51:22,116.47156,39.97748
9049,2008-02-02 16:56:22,116.42734,39.94604
9049,2008-02-02 17:01:22,116.42813,39.92361
9049,2008-02-02 17:06:22,116.42863,39.91299
9049,2008-02-02 17:16:22,116.42434,39.88356
9049,2008-02-02 17:16:23,116.42435,39.88366
9049,2008-02-02 17:21:23,116.43907,39.88636
9049,2008-02-02 17:26:23,116.43021,39.90407
9049,2008-02-02 17:36:23,116.44438,39.91489
9049,2008-02-02 17:38:49,116.44422,39.91565
9049,2008-02-02 17:43:49,116.45435,39.92198
9049,2008-02-02 17:48:49,116.45575,39.92873
9049,2008-02-02 18:05:01,116.43355,39.95686
9049,2008-02-02 18:10:01,116.43307,39.96601
9049,2008-02-02 18:15:01,116.44363,39.97369
9049,2008-02-02 18:20:01,116.44758,39.97796
9049,2008-02-02 18:30:01,116.46038,39.97908
9049,2008-02-02 18:40:01,116.3799,39.94775
9049,2008-02-02 18:40:01,116.3799,39.94775
9049,2008-02-02 18:45:01,116.45873,39.97672
9049,2008-02-02 18:45:01,116.45873,39.97672
9049,2008-02-02 18:48:09,116.4578,39.97592
9049,2008-02-02 18:53:09,116.44046,39.99128
9049,2008-02-02 18:58:55,116.44175,39.99305
9049,2008-02-02 19:03:55,116.44179,39.9932
9049,2008-02-02 19:08:08,116.44262,39.99417
9049,2008-02-02 19:13:08,116.47588,39.99144
9049,2008-02-02 19:14:58,116.47965,39.98844
9049,2008-02-02 19:19:58,116.46579,39.982
9049,2008-02-02 19:24:58,116.4475,39.98047
9049,2008-02-02 19:29:58,116.41608,39.98768
9049,2008-02-02 19:34:58,116.41411,39.98789
9049,2008-02-02 19:35:31,116.41402,39.98789
9049,2008-02-02 19:45:31,116.41108,39.99225
9049,2008-02-02 19:50:31,116.41142,40.00136
9049,2008-02-02 19:55:31,116.41068,40.00618
9049,2008-02-02 20:00:31,116.40018,40.00821
9049,2008-02-02 20:05:31,116.36924,40.00863
9049,2008-02-02 20:10:31,116.35031,40.02076
9049,2008-02-02 20:15:31,116.33698,40.03568
9049,2008-02-02 20:20:31,116.31878,40.04928
9049,2008-02-02 20:24:57,116.30734,40.04844
9049,2008-02-02 20:29:57,116.3134,40.04654
9049,2008-02-02 20:32:00,116.31464,40.04476
9049,2008-02-02 20:36:44,116.29964,40.0433
9049,2008-02-02 20:37:14,116.30039,40.04199
9049,2008-02-02 20:41:44,116.30417,40.0491
9049,2008-02-02 20:46:44,116.29214,40.05103
9049,2008-02-02 20:48:02,116.292,40.05111
9049,2008-02-02 20:53:02,116.30709,40.02745
9049,2008-02-02 20:58:02,116.30921,40.00399
9049,2008-02-02 21:03:09,116.31014,39.98473
9049,2008-02-02 21:08:02,116.30577,39.97767
9049,2008-02-02 21:09:54,116.30426,39.97588
9049,2008-02-02 21:14:54,116.29977,39.98336
9049,2008-02-02 21:18:20,116.30903,39.97963
9049,2008-02-02 21:23:20,116.31107,39.9756
9049,2008-02-02 21:28:20,116.30438,39.96191
9049,2008-02-02 21:29:00,116.30484,39.96185
9049,2008-02-02 21:34:52,116.31639,39.96556
9049,2008-02-02 21:38:59,116.31681,39.96544
9049,2008-02-02 21:38:59,116.31681,39.96544
9049,2008-02-02 22:12:51,116.32827,39.9674
9049,2008-02-02 22:12:51,116.32827,39.9674
9049,2008-02-02 22:13:27,116.32943,39.96941
9049,2008-02-02 22:16:23,116.33512,39.97074
9049,2008-02-02 22:18:27,116.33029,39.96951
9049,2008-02-02 22:23:27,116.32741,39.98335
9049,2008-02-02 22:29:55,116.32738,39.99138
9049,2008-02-02 22:34:55,116.3274,39.97894
9049,2008-02-02 22:39:55,116.32822,39.96462
9049,2008-02-02 22:44:55,116.33698,39.93571
9049,2008-02-02 22:49:55,116.33846,39.91924
9049,2008-02-02 22:54:55,116.33671,39.90308
9049,2008-02-02 22:59:55,116.3365,39.90244
9049,2008-02-02 23:04:55,116.36705,39.90584
9049,2008-02-02 23:09:55,116.39167,39.90606
9049,2008-02-02 23:14:55,116.4212,39.90714
9049,2008-02-02 23:19:55,116.4648,39.9036
9049,2008-02-02 23:24:28,116.47954,39.8981
9049,2008-02-02 23:31:50,116.47345,39.91126
9049,2008-02-02 23:36:50,116.46589,39.92192
9049,2008-02-02 23:38:11,116.46068,39.92221
9049,2008-02-02 23:41:50,116.45173,39.9221
9049,2008-02-02 23:46:50,116.42949,39.92323
9049,2008-02-02 23:55:12,116.42072,39.93961
9049,2008-02-02 23:58:01,116.42537,39.93948
9049,2008-02-03 00:03:01,116.41878,39.95279
9049,2008-02-03 00:08:01,116.41192,39.96699
9049,2008-02-03 00:12:04,116.40581,39.9708
9049,2008-02-03 00:14:22,116.40501,39.96847
9049,2008-02-03 00:32:33,116.39676,39.96706
9049,2008-02-03 00:37:33,116.39686,39.96712
9049,2008-02-03 00:41:33,116.40146,39.97105
9049,2008-02-03 00:46:29,116.4031,39.9843
9049,2008-02-03 00:51:29,116.41019,39.99373
9049,2008-02-03 00:53:16,116.41127,39.99662
9049,2008-02-03 00:58:16,116.41226,40.02672
9049,2008-02-03 01:03:16,116.40596,40.04782
9049,2008-02-03 01:04:13,116.4061,40.05004
9049,2008-02-03 01:09:13,116.40722,40.05205
9049,2008-02-03 01:14:13,116.4265,40.03819
9049,2008-02-03 01:19:13,116.43501,40.02641
9049,2008-02-03 01:24:13,116.43491,40.02159
9049,2008-02-03 01:29:13,116.43486,40.02156
9049,2008-02-03 01:34:13,116.43488,40.02168
9049,2008-02-03 01:39:13,116.43483,40.02167
9049,2008-02-03 01:44:13,116.4348,40.02167
9049,2008-02-03 01:54:13,116.43479,40.02169
9049,2008-02-03 02:04:13,116.43479,40.02171
9049,2008-02-03 03:17:38,116.43483,40.0217
9049,2008-02-03 03:19:13,116.43483,40.02169
9049,2008-02-03 03:24:13,116.43483,40.02169
