9203,2008-02-02 13:38:46,116.32275,39.90588
9203,2008-02-02 13:43:46,116.32275,39.90588
9203,2008-02-02 13:48:46,116.32275,39.90588
9203,2008-02-02 13:53:46,116.32275,39.90588
9203,2008-02-02 13:58:46,116.32275,39.90588
9203,2008-02-02 14:03:46,116.32275,39.90588
9203,2008-02-02 14:08:46,116.32275,39.90588
9203,2008-02-02 14:10:21,116.32275,39.90588
9203,2008-02-02 14:15:21,116.32275,39.90588
9203,2008-02-02 14:20:21,116.32275,39.90588
9203,2008-02-02 14:25:21,116.32275,39.90588
9203,2008-02-02 14:30:21,116.32275,39.90588
9203,2008-02-02 14:35:21,116.32275,39.90588
9203,2008-02-02 14:40:21,116.32275,39.90588
9203,2008-02-02 14:45:21,116.32275,39.90588
9203,2008-02-02 14:50:21,116.32275,39.90588
9203,2008-02-02 14:55:21,116.32275,39.90588
9203,2008-02-02 15:00:21,116.32275,39.90588
9203,2008-02-02 15:05:21,116.32275,39.90588
9203,2008-02-02 15:10:21,116.32275,39.90588
9203,2008-02-02 15:25:21,116.32275,39.90588
9203,2008-02-02 15:30:21,116.32275,39.90588
9203,2008-02-02 15:35:21,116.32275,39.90588
9203,2008-02-02 15:40:21,116.32275,39.90588
9203,2008-02-02 15:46:01,116.32027,39.91253
9203,2008-02-02 15:51:01,116.50519,39.79049
9203,2008-02-02 15:51:01,116.50519,39.79049
9203,2008-02-02 15:56:01,116.49281,39.79037
9203,2008-02-02 16:01:01,116.49281,39.79037
9203,2008-02-02 16:06:01,116.49281,39.79037
9203,2008-02-02 16:11:01,116.49281,39.79037
9203,2008-02-02 16:16:01,116.49281,39.79037
9203,2008-02-02 16:21:01,116.49281,39.79037
9203,2008-02-02 16:21:01,116.49281,39.79037
9203,2008-02-02 16:26:01,116.49281,39.79037
9203,2008-02-02 16:31:01,116.49281,39.79037
9203,2008-02-02 16:41:01,116.49281,39.79037
9203,2008-02-02 16:46:01,116.49281,39.79037
9203,2008-02-02 16:51:01,116.49281,39.79037
9203,2008-02-02 16:56:01,116.49281,39.79037
9203,2008-02-02 17:03:11,116.51832,39.8195
9203,2008-02-02 17:06:02,116.51832,39.8195
9203,2008-02-02 17:11:02,116.51832,39.8195
9203,2008-02-02 17:16:00,116.49355,39.7922
9203,2008-02-02 17:21:01,116.49337,39.7923
9203,2008-02-02 17:31:01,116.49337,39.7923
9203,2008-02-02 17:36:01,116.49337,39.7923
9203,2008-02-02 17:41:01,116.49337,39.7923
9203,2008-02-02 17:46:01,116.49337,39.7923
9203,2008-02-02 17:51:01,116.49337,39.7923
9203,2008-02-02 17:56:01,116.49337,39.7923
9203,2008-02-02 18:01:01,116.49337,39.7923
9203,2008-02-02 18:06:01,116.49314,39.79277
9203,2008-02-02 18:11:01,116.49319,39.79282
9203,2008-02-02 18:14:20,116.49328,39.79337
9203,2008-02-02 18:19:20,116.49156,39.80714
9203,2008-02-02 18:24:20,116.53544,39.84245
9203,2008-02-02 18:29:20,116.54232,39.88847
9203,2008-02-02 18:34:20,116.52271,39.95929
9203,2008-02-02 18:39:20,116.50086,40.00262
9203,2008-02-02 18:49:20,116.58245,40.04959
9203,2008-02-02 18:54:20,116.58299,40.06368
9203,2008-02-02 18:55:34,116.58307,40.05103
9203,2008-02-02 19:00:34,116.55281,40.02914
9203,2008-02-02 19:05:34,116.49637,40.00076
9203,2008-02-02 19:10:33,116.5205,39.96393
9203,2008-02-02 19:15:33,116.53779,39.91331
9203,2008-02-02 19:20:33,116.5431,39.85717
9203,2008-02-02 19:25:33,116.50274,39.81984
9203,2008-02-02 19:30:33,116.49793,39.80637
9203,2008-02-02 19:35:33,116.48987,39.79845
9203,2008-02-02 19:40:33,116.4906,39.79781
9203,2008-02-02 19:45:33,116.49031,39.79828
9203,2008-02-02 20:00:33,116.49002,39.79843
9203,2008-02-02 20:04:23,116.49008,39.79855
9203,2008-02-02 20:06:57,116.4915,39.79077
9203,2008-02-02 20:11:57,116.48992,39.7983
9203,2008-02-02 20:11:57,116.48992,39.7983
9203,2008-02-02 20:16:57,116.48992,39.79832
9203,2008-02-02 20:21:57,116.48996,39.79854
9203,2008-02-02 20:26:57,116.48996,39.79854
9203,2008-02-02 20:31:57,116.49004,39.79822
9203,2008-02-02 20:36:57,116.48991,39.79835
9203,2008-02-02 20:41:57,116.48983,39.79833
9203,2008-02-02 20:46:57,116.49571,39.79912
9203,2008-02-02 20:51:57,116.49535,39.79821
9203,2008-02-02 20:56:57,116.48992,39.79833
9203,2008-02-02 21:01:57,116.48989,39.79836
9203,2008-02-02 21:05:01,116.48769,39.79729
9203,2008-02-02 21:09:02,116.46644,39.80768
9203,2008-02-02 21:14:02,116.49335,39.81676
9203,2008-02-02 21:19:02,116.51812,39.81951
9203,2008-02-02 21:24:02,116.5181,39.81959
9203,2008-02-02 21:29:02,116.51811,39.81969
9203,2008-02-02 21:34:02,116.51813,39.81968
9203,2008-02-02 21:39:02,116.51812,39.81968
9203,2008-02-02 21:39:02,116.51812,39.81968
9203,2008-02-02 21:44:02,116.51813,39.81968
9203,2008-02-02 21:49:02,116.51815,39.81968
9203,2008-02-02 21:54:02,116.51781,39.81942
9203,2008-02-02 21:59:02,116.51768,39.8199
9203,2008-02-02 22:04:02,116.51775,39.81986
9203,2008-02-02 22:09:02,116.51782,39.81981
9203,2008-02-02 22:14:02,116.51786,39.81977
9203,2008-02-02 22:19:05,116.51789,39.81974
9203,2008-02-02 22:24:02,116.51792,39.81972
9203,2008-02-02 22:29:02,116.51797,39.81969
9203,2008-02-02 22:34:02,116.51797,39.81969
9203,2008-02-02 22:39:02,116.51797,39.81969
9203,2008-02-02 22:44:02,116.51797,39.81969
9203,2008-02-02 22:49:02,116.51797,39.81969
9203,2008-02-02 22:54:02,116.51806,39.81951
9203,2008-02-02 22:59:02,116.51793,39.81989
9203,2008-02-02 23:04:02,116.518,39.81982
9203,2008-02-02 23:09:02,116.51795,39.81982
9203,2008-02-02 23:14:02,116.51795,39.81982
9203,2008-02-02 23:19:02,116.51799,39.81978
9203,2008-02-02 23:24:02,116.51805,39.81975
9203,2008-02-02 23:34:02,116.51809,39.81975
9203,2008-02-02 23:39:02,116.51772,39.81923
9203,2008-02-02 23:44:02,116.51833,39.81974
9203,2008-02-02 23:49:02,116.51833,39.81974
9203,2008-02-02 23:54:01,116.51826,39.81957
9203,2008-02-02 23:59:01,116.51825,39.81956
9203,2008-02-03 00:04:01,116.5182,39.81956
9203,2008-02-03 00:04:01,116.5182,39.81956
9203,2008-02-03 00:09:01,116.51815,39.81956
9203,2008-02-03 00:14:01,116.51758,39.81917
9203,2008-02-03 00:19:01,116.51801,39.81946
9203,2008-02-03 00:24:01,116.51803,39.81947
9203,2008-02-03 00:34:01,116.51806,39.8195
9203,2008-02-03 00:39:01,116.51807,39.81951
9203,2008-02-03 00:44:01,116.51808,39.81951
9203,2008-02-03 00:49:01,116.51808,39.81952
9203,2008-02-03 00:59:01,116.51808,39.81953
9203,2008-02-03 01:04:01,116.51791,39.81965
9203,2008-02-03 01:09:01,116.51817,39.81962
9203,2008-02-03 01:14:01,116.51801,39.81969
9203,2008-02-03 01:19:01,116.51747,39.82086
9203,2008-02-03 01:24:01,116.51826,39.81956
9203,2008-02-03 01:29:01,116.51817,39.81956
9203,2008-02-03 01:34:01,116.51817,39.81954
9203,2008-02-03 01:39:01,116.51819,39.81951
9203,2008-02-03 01:44:01,116.51823,39.81881
9203,2008-02-03 01:49:01,116.51813,39.81949
9203,2008-02-03 01:54:01,116.51813,39.81949
9203,2008-02-03 01:59:01,116.51815,39.81951
9203,2008-02-03 02:04:01,116.51809,39.81931
9203,2008-02-03 02:19:01,116.51789,39.82103
9203,2008-02-03 02:24:01,116.51834,39.81979
9203,2008-02-03 02:29:01,116.51827,39.81978
9203,2008-02-03 02:56:54,116.51895,39.81993
9203,2008-02-03 02:59:01,116.51844,39.81975
9203,2008-02-03 03:04:01,116.5183,39.81973
9203,2008-02-03 03:09:01,116.51819,39.81978
9203,2008-02-03 03:14:01,116.51819,39.81974
9203,2008-02-03 03:19:01,116.51803,39.81982
9203,2008-02-03 03:24:01,116.51799,39.81943
9203,2008-02-03 03:29:01,116.518,39.81946
9203,2008-02-03 03:34:01,116.51802,39.81949
9203,2008-02-03 03:39:01,116.51803,39.81954
9203,2008-02-03 03:49:01,116.51807,39.81957
9203,2008-02-03 03:59:01,116.51809,39.81955
9203,2008-02-03 04:09:01,116.51803,39.81959
9203,2008-02-03 04:24:00,116.51809,39.81956
9203,2008-02-03 04:29:00,116.5181,39.81956
9203,2008-02-03 04:39:00,116.51811,39.81955
9203,2008-02-03 04:44:00,116.51811,39.81955
9203,2008-02-03 04:49:00,116.44202,39.07641
9203,2008-02-03 04:54:00,116.44202,39.07641
9203,2008-02-03 04:54:00,116.44202,39.07641
9203,2008-02-03 04:59:00,116.44202,39.07641
9203,2008-02-03 05:04:00,116.44202,39.07641
9203,2008-02-03 05:09:00,116.51885,39.82065
9203,2008-02-03 05:14:00,116.5188,39.82059
9203,2008-02-03 05:19:00,116.5188,39.82059
9203,2008-02-03 05:24:00,116.5188,39.82059
9203,2008-02-03 05:34:00,116.51814,39.81962
9203,2008-02-03 05:39:00,116.51812,39.81964
9203,2008-02-03 05:44:00,116.51817,39.8197
9203,2008-02-03 05:49:00,116.51815,39.81977
9203,2008-02-03 05:54:00,116.51861,39.82003
9203,2008-02-03 05:59:00,116.51846,39.81979
9203,2008-02-03 06:04:00,116.51837,39.81975
9203,2008-02-03 06:09:00,116.51833,39.81973
9203,2008-02-03 06:14:00,116.51819,39.81974
9203,2008-02-03 06:19:00,116.51819,39.81974
9203,2008-02-03 06:24:00,116.51819,39.81974
9203,2008-02-03 06:29:00,116.51819,39.81974
9203,2008-02-03 06:34:00,116.5181,39.81974
9203,2008-02-03 06:39:00,116.51802,39.81969
9203,2008-02-03 06:44:00,116.51822,39.81965
9203,2008-02-03 06:49:00,116.51812,39.81971
9203,2008-02-03 06:54:00,116.51807,39.81978
