9837,2008-02-02 13:33:46,116.35028,39.89797
9837,2008-02-02 13:37:10,116.3487,39.9087
9837,2008-02-02 13:38:38,116.35054,39.9092
9837,2008-02-02 13:41:10,116.35042,39.91649
9837,2008-02-02 13:43:39,116.35013,39.92386
9837,2008-02-02 13:44:51,116.35008,39.92584
9837,2008-02-02 13:49:11,116.3499,39.9398
9837,2008-02-02 13:53:33,116.33627,39.94557
9837,2008-02-02 13:53:43,116.3358,39.94622
9837,2008-02-02 13:56:52,116.32955,39.95371
9837,2008-02-02 13:58:24,116.3351,39.95666
9837,2008-02-02 13:58:44,116.33579,39.95667
9837,2008-02-02 14:01:54,116.34117,39.95294
9837,2008-02-02 14:03:46,116.3434,39.94508
9837,2008-02-02 14:04:46,116.34485,39.94261
9837,2008-02-02 14:06:56,116.34638,39.93764
9837,2008-02-02 14:06:57,116.34639,39.93758
9837,2008-02-02 14:08:18,116.34759,39.93623
9837,2008-02-02 14:08:48,116.34922,39.93613
9837,2008-02-02 14:10:10,116.34952,39.93124
9837,2008-02-02 14:11:57,116.34947,39.92999
9837,2008-02-02 14:12:10,116.34932,39.92931
9837,2008-02-02 14:13:49,116.34931,39.92267
9837,2008-02-02 14:14:20,116.34779,39.92226
9837,2008-02-02 14:14:20,116.34779,39.92226
9837,2008-02-02 14:15:11,116.34714,39.92215
9837,2008-02-02 14:18:51,116.34715,39.91709
9837,2008-02-02 14:18:51,116.34715,39.91709
9837,2008-02-02 14:19:31,116.34738,39.91574
9837,2008-02-02 14:20:22,116.34733,39.91675
9837,2008-02-02 14:23:53,116.35009,39.90926
9837,2008-02-02 14:25:17,116.35025,39.90492
9837,2008-02-02 14:25:43,116.34994,39.90386
9837,2008-02-02 14:28:55,116.35706,39.89605
9837,2008-02-02 14:29:10,116.35709,39.89543
9837,2008-02-02 14:30:13,116.35709,39.89344
9837,2008-02-02 14:32:56,116.35734,39.88842
9837,2008-02-02 14:33:56,116.36176,39.88778
9837,2008-02-02 14:35:11,116.36803,39.88734
9837,2008-02-02 14:36:47,116.36802,39.88243
9837,2008-02-02 14:38:58,116.3681,39.87737
9837,2008-02-02 14:40:10,116.36913,39.87719
9837,2008-02-02 14:41:10,116.37588,39.87748
9837,2008-02-02 14:45:11,116.37659,39.88181
9837,2008-02-02 14:46:00,116.37661,39.8818
9837,2008-02-02 14:50:11,116.37661,39.8818
9837,2008-02-02 14:50:22,116.37661,39.8818
9837,2008-02-02 14:51:02,116.37661,39.8818
9837,2008-02-02 14:55:13,116.38692,39.88045
9837,2008-02-02 14:55:15,116.38692,39.88045
9837,2008-02-02 14:56:04,116.38692,39.88045
9837,2008-02-02 14:56:44,116.38692,39.88045
9837,2008-02-02 15:00:15,116.39266,39.88041
9837,2008-02-02 15:01:05,116.39267,39.88506
9837,2008-02-02 15:02:10,116.40005,39.88669
9837,2008-02-02 15:06:07,116.41292,39.89044
9837,2008-02-02 15:06:17,116.4129,39.89095
9837,2008-02-02 15:08:38,116.429,39.89222
9837,2008-02-02 15:11:09,116.43803,39.89373
9837,2008-02-02 15:11:29,116.43799,39.89623
9837,2008-02-02 15:14:20,116.46231,39.90355
9837,2008-02-02 15:17:41,116.48392,39.91458
9837,2008-02-02 15:21:10,116.4956,39.9218
9837,2008-02-02 15:21:12,116.49569,39.9218
9837,2008-02-02 15:22:13,116.49598,39.92307
9837,2008-02-02 15:26:14,116.47666,39.92173
9837,2008-02-02 15:28:45,116.47182,39.92169
9837,2008-02-02 15:31:15,116.46117,39.92201
9837,2008-02-02 15:33:10,116.45628,39.92216
9837,2008-02-02 15:36:17,116.44658,39.92214
9837,2008-02-02 15:37:28,116.44148,39.92189
9837,2008-02-02 15:41:19,116.42863,39.92424
9837,2008-02-02 15:41:19,116.42863,39.92424
9837,2008-02-02 15:46:21,116.42755,39.9416
9837,2008-02-02 15:48:41,116.41633,39.94807
9837,2008-02-02 15:50:52,116.39668,39.94769
9837,2008-02-02 15:51:22,116.39408,39.94768
9837,2008-02-02 15:52:12,116.38962,39.94767
9837,2008-02-02 15:54:10,116.37833,39.9476
9837,2008-02-02 15:55:54,116.36741,39.94755
9837,2008-02-02 15:56:24,116.36729,39.94755
9837,2008-02-02 15:58:10,116.36357,39.94694
9837,2008-02-02 15:58:15,116.36326,39.94681
9837,2008-02-02 16:00:35,116.35396,39.94364
9837,2008-02-02 16:00:35,116.35396,39.94364
9837,2008-02-02 16:01:26,116.35045,39.94277
