1650,2008-02-02 13:42:19,116.39676,39.91326
1650,2008-02-02 13:47:19,116.40485,39.91757
1650,2008-02-02 13:52:19,116.41931,39.92286
1650,2008-02-02 13:57:19,116.43196,39.92282
1650,2008-02-02 14:02:19,116.43199,39.92272
1650,2008-02-02 14:13:10,116.44877,39.91286
1650,2008-02-02 14:24:59,116.43243,39.92317
1650,2008-02-02 14:44:53,116.45588,39.86271
1650,2008-02-02 15:03:53,116.40908,39.91419
1650,2008-02-02 15:08:53,116.40999,39.92276
1650,2008-02-02 15:13:53,116.41144,39.91444
1650,2008-02-02 15:23:53,116.40484,39.91619
1650,2008-02-02 15:28:53,116.41899,39.92294
1650,2008-02-02 15:33:53,116.43343,39.92123
1650,2008-02-02 15:38:53,116.43453,39.9249
1650,2008-02-02 15:46:21,116.43797,39.91197
1650,2008-02-02 15:51:21,116.43431,39.92049
1650,2008-02-02 16:23:07,116.3661,39.90587
1650,2008-02-02 16:52:33,116.28234,39.86468
1650,2008-02-02 16:57:33,116.28842,39.87716
1650,2008-02-02 17:02:33,116.3008,39.88158
1650,2008-02-02 17:07:33,116.30563,39.89525
1650,2008-02-02 17:22:03,116.29871,39.9229
1650,2008-02-02 17:44:46,116.30065,39.97129
1650,2008-02-02 17:49:46,116.2962,39.96714
1650,2008-02-02 17:54:46,116.29662,39.96189
1650,2008-02-02 17:59:46,116.3004,39.95723
1650,2008-02-02 18:09:46,116.30028,39.95715
1650,2008-02-02 18:14:46,116.30032,39.95715
1650,2008-02-02 18:19:46,116.30036,39.95723
1650,2008-02-02 18:52:31,116.43014,39.93948
1650,2008-02-02 19:16:30,116.4578,39.92216
1650,2008-02-02 19:21:30,116.4552,39.91513
1650,2008-02-02 19:26:30,116.45426,39.91326
1650,2008-02-02 19:34:00,116.44526,39.91424
1650,2008-02-02 19:40:34,116.45185,39.90773
1650,2008-02-02 19:48:47,116.44418,39.91584
1650,2008-02-02 20:08:31,116.44439,39.93359
1650,2008-02-02 20:48:30,116.41801,39.89601
1650,2008-02-02 20:53:30,116.41889,39.89592
1650,2008-02-02 21:11:33,116.40845,39.8993
1650,2008-02-02 21:35:29,116.43893,39.89212
1650,2008-02-02 21:40:29,116.43198,39.90704
1650,2008-02-02 21:45:29,116.43487,39.90477
1650,2008-02-02 21:50:29,116.45135,39.90522
1650,2008-02-02 21:55:29,116.44765,39.90394
1650,2008-02-02 22:05:29,116.45224,39.913
