1181,2008-02-02 13:39:01,116.20392,39.96829
1181,2008-02-02 13:44:02,116.20392,39.96828
1181,2008-02-02 13:49:02,116.20392,39.96829
1181,2008-02-02 13:54:01,116.20392,39.96829
1181,2008-02-02 13:59:01,116.20392,39.96828
1181,2008-02-02 14:04:02,116.20393,39.96828
1181,2008-02-02 14:04:02,116.20393,39.96828
1181,2008-02-02 14:09:02,116.20393,39.96829
1181,2008-02-02 14:14:02,116.20394,39.9683
1181,2008-02-02 14:19:02,116.20394,39.9683
1181,2008-02-02 14:24:01,116.20394,39.9683
1181,2008-02-02 14:24:01,116.20394,39.9683
1181,2008-02-02 14:29:01,116.21088,39.97179
1181,2008-02-02 17:44:37,116.2153,39.97641
1181,2008-02-02 17:59:36,116.21529,39.97642
1181,2008-02-02 18:04:36,116.21528,39.97642
1181,2008-02-02 18:09:36,116.21528,39.97642
1181,2008-02-02 18:14:37,116.21528,39.97642
1181,2008-02-02 18:19:37,116.21527,39.97642
1181,2008-02-02 18:24:36,116.21527,39.97642
1181,2008-02-02 18:29:36,116.21527,39.97642
1181,2008-02-02 18:34:36,116.21526,39.97642
1181,2008-02-02 18:49:36,116.21526,39.97641
1181,2008-02-02 18:54:35,116.21525,39.97641
1181,2008-02-02 18:54:35,116.21525,39.97641
1181,2008-02-02 18:59:35,116.21531,39.97658
1181,2008-02-02 22:15:08,116.21574,39.97629
1181,2008-02-02 22:20:07,116.21574,39.97627
1181,2008-02-02 22:25:07,116.21577,39.97628
1181,2008-02-02 22:30:07,116.21578,39.9763
1181,2008-02-02 22:35:07,116.21578,39.97629
1181,2008-02-02 22:40:07,116.21578,39.9763
1181,2008-02-02 22:45:07,116.2158,39.9763
1181,2008-02-02 22:50:06,116.21574,39.97649
1181,2008-02-02 22:55:07,116.21575,39.97649
1181,2008-02-02 23:00:07,116.21574,39.97649
1181,2008-02-02 23:05:07,116.21574,39.9765
1181,2008-02-02 23:10:07,116.21575,39.97651
1181,2008-02-02 23:15:07,116.21575,39.97651
1181,2008-02-02 23:20:07,116.21575,39.9765
1181,2008-02-02 23:25:06,116.21573,39.97649
1181,2008-02-02 23:30:06,116.21573,39.97649
1181,2008-02-02 23:30:06,116.21573,39.97649
1181,2008-02-02 23:35:06,116.21572,39.97649
1181,2008-02-02 23:40:06,116.21572,39.97648
1181,2008-02-02 23:45:06,116.21571,39.97646
1181,2008-02-02 23:50:06,116.21573,39.97618
1181,2008-02-02 23:55:06,116.21575,39.97616
1181,2008-02-03 00:00:06,116.21579,39.97614
1181,2008-02-03 00:10:07,116.21576,39.97616
1181,2008-02-03 00:15:07,116.21573,39.97618
1181,2008-02-03 00:20:07,116.2155,39.97644
1181,2008-02-03 00:25:06,116.2155,39.97644
1181,2008-02-03 00:30:06,116.21551,39.97643
1181,2008-02-03 00:35:06,116.21552,39.97643
1181,2008-02-03 00:40:06,116.21552,39.97644
1181,2008-02-03 00:50:06,116.21553,39.97644
1181,2008-02-03 00:55:06,116.21553,39.97642
1181,2008-02-03 01:00:06,116.21547,39.97617
1181,2008-02-03 01:05:06,116.21546,39.97613
1181,2008-02-03 01:10:06,116.21547,39.97611
1181,2008-02-03 01:15:06,116.21546,39.97609
1181,2008-02-03 01:20:06,116.21548,39.97607
1181,2008-02-03 01:25:05,116.2155,39.97605
1181,2008-02-03 01:30:05,116.21551,39.97603
1181,2008-02-03 01:35:05,116.21553,39.97601
1181,2008-02-03 01:40:05,116.21555,39.97601
1181,2008-02-03 01:45:05,116.21556,39.97603
1181,2008-02-03 01:50:05,116.21573,39.97628
1181,2008-02-03 01:55:05,116.21574,39.97636
1181,2008-02-03 01:55:05,116.21574,39.97636
1181,2008-02-03 02:00:05,116.21573,39.97638
1181,2008-02-03 02:15:06,116.21567,39.97636
1181,2008-02-03 02:20:06,116.21532,39.97597
1181,2008-02-03 02:30:05,116.21544,39.9761
1181,2008-02-03 02:35:05,116.21549,39.97614
1181,2008-02-03 02:45:05,116.21554,39.97618
1181,2008-02-03 02:50:05,116.21556,39.9762
1181,2008-02-03 02:55:05,116.21558,39.97621
1181,2008-02-03 03:00:05,116.21558,39.97623
1181,2008-02-03 03:05:05,116.21559,39.97623
1181,2008-02-03 03:10:05,116.2156,39.97623
1181,2008-02-03 03:15:05,116.2156,39.97624
1181,2008-02-03 03:20:05,116.2156,39.97624
1181,2008-02-03 03:25:05,116.21561,39.97624
1181,2008-02-03 03:30:05,116.21562,39.97623
1181,2008-02-03 03:40:05,116.21562,39.97624
1181,2008-02-03 03:50:05,116.21563,39.97624
1181,2008-02-03 04:00:04,116.21569,39.97617
1181,2008-02-03 04:05:04,116.21569,39.97619
1181,2008-02-03 04:15:04,116.21569,39.97622
1181,2008-02-03 04:15:04,116.21569,39.97622
1181,2008-02-03 04:20:04,116.2156,39.97621
1181,2008-02-03 04:20:04,116.2156,39.97621
1181,2008-02-03 04:25:05,116.21515,39.97601
1181,2008-02-03 04:30:05,116.21564,39.97622
1181,2008-02-03 04:35:04,116.21566,39.97624
