1724,2008-02-02 13:32:24,116.50588,40.01095
1724,2008-02-02 13:33:13,116.50588,40.01095
1724,2008-02-02 13:33:24,116.50588,40.01095
1724,2008-02-02 13:34:25,116.50588,40.01095
1724,2008-02-02 13:35:25,116.50588,40.01095
1724,2008-02-02 13:36:26,116.50592,40.01084
1724,2008-02-02 13:37:26,116.50592,40.01084
1724,2008-02-02 13:38:15,116.50592,40.01084
1724,2008-02-02 13:38:26,116.50592,40.01084
1724,2008-02-02 13:39:27,116.50592,40.01084
1724,2008-02-02 13:40:27,116.50592,40.01084
1724,2008-02-02 13:40:27,116.50592,40.01084
1724,2008-02-02 13:41:27,116.50577,40.01057
1724,2008-02-02 13:42:28,116.50217,40.00652
1724,2008-02-02 13:43:17,116.50141,40.00591
1724,2008-02-02 13:43:28,116.50064,40.00528
1724,2008-02-02 13:44:28,116.49485,40.00033
1724,2008-02-02 13:46:29,116.48354,39.98942
1724,2008-02-02 13:47:29,116.48292,39.98885
1724,2008-02-02 13:48:18,116.48013,39.98903
1724,2008-02-02 13:48:30,116.47866,39.98996
1724,2008-02-02 13:49:30,116.47418,39.98912
1724,2008-02-02 13:50:31,116.47168,39.98693
1724,2008-02-02 13:51:31,116.46804,39.9841
1724,2008-02-02 13:52:31,116.4619,39.97793
1724,2008-02-02 13:53:20,116.467,39.9746
1724,2008-02-02 13:53:32,116.46634,39.97386
1724,2008-02-02 13:54:32,116.45867,39.96694
1724,2008-02-02 13:55:32,116.45159,39.96047
1724,2008-02-02 13:56:33,116.44647,39.95665
1724,2008-02-02 13:57:33,116.4434,39.95399
1724,2008-02-02 13:58:22,116.44098,39.95194
1724,2008-02-02 13:58:33,116.43995,39.95119
1724,2008-02-02 13:59:34,116.43873,39.94985
1724,2008-02-02 14:00:34,116.44193,39.94765
1724,2008-02-02 14:01:34,116.44372,39.94659
1724,2008-02-02 14:02:35,116.44223,39.94449
1724,2008-02-02 14:03:24,116.4394,39.94305
1724,2008-02-02 14:04:36,116.43765,39.93987
1724,2008-02-02 14:04:36,116.43765,39.93987
1724,2008-02-02 14:05:36,116.43328,39.93988
1724,2008-02-02 14:06:36,116.4295,39.93976
1724,2008-02-02 14:07:37,116.42377,39.93966
1724,2008-02-02 14:08:37,116.41932,39.94071
1724,2008-02-02 14:09:37,116.41936,39.94409
1724,2008-02-02 14:10:38,116.4191,39.94721
1724,2008-02-02 14:13:27,116.42707,39.93866
1724,2008-02-02 14:15:04,116.42997,39.93948
1724,2008-02-02 14:16:05,116.4325,39.93953
1724,2008-02-02 14:17:05,116.43584,39.93963
1724,2008-02-02 14:18:05,116.43833,39.93737
1724,2008-02-02 14:18:29,116.43757,39.9355
1724,2008-02-02 14:19:06,116.43756,39.93458
1724,2008-02-02 14:19:06,116.43756,39.93458
1724,2008-02-02 14:20:06,116.4376,39.93295
1724,2008-02-02 14:21:06,116.43761,39.93294
1724,2008-02-02 14:22:07,116.43737,39.92759
1724,2008-02-02 14:23:07,116.43478,39.92542
1724,2008-02-02 14:23:31,116.43479,39.92544
1724,2008-02-02 14:24:08,116.43446,39.92477
1724,2008-02-02 14:26:08,116.42908,39.92297
1724,2008-02-02 14:27:09,116.42756,39.92308
1724,2008-02-02 14:28:09,116.42047,39.92302
1724,2008-02-02 14:28:33,116.42047,39.92302
1724,2008-02-02 14:29:09,116.41944,39.92303
1724,2008-02-02 14:30:10,116.4128,39.92302
1724,2008-02-02 14:31:10,116.41112,39.92454
1724,2008-02-02 14:32:10,116.41099,39.92776
1724,2008-02-02 14:33:11,116.41085,39.93002
1724,2008-02-02 14:33:35,116.41085,39.93002
1724,2008-02-02 14:33:35,116.41085,39.93002
1724,2008-02-02 14:34:11,116.41085,39.93002
1724,2008-02-02 14:35:11,116.41094,39.9319
1724,2008-02-02 14:36:12,116.41553,39.93218
1724,2008-02-02 14:37:12,116.41906,39.93221
1724,2008-02-02 14:38:13,116.41938,39.93221
1724,2008-02-02 14:38:36,116.41938,39.93221
1724,2008-02-02 14:39:13,116.42184,39.93218
1724,2008-02-02 14:40:13,116.42754,39.93085
1724,2008-02-02 14:43:38,116.42844,39.91853
1724,2008-02-02 14:48:40,116.42914,39.90707
1724,2008-02-02 14:51:52,116.43486,39.90824
1724,2008-02-02 14:53:42,116.4395,39.91196
1724,2008-02-02 14:53:53,116.44089,39.91198
1724,2008-02-02 14:54:53,116.44359,39.91202
1724,2008-02-02 14:55:54,116.44423,39.91665
1724,2008-02-02 14:56:54,116.44424,39.92017
1724,2008-02-02 14:57:55,116.44424,39.92101
1724,2008-02-02 14:58:44,116.44424,39.92101
1724,2008-02-02 14:58:55,116.44424,39.92101
1724,2008-02-02 14:59:55,116.44424,39.92484
1724,2008-02-02 15:00:56,116.44426,39.93016
1724,2008-02-02 15:01:56,116.44429,39.93159
1724,2008-02-02 15:02:56,116.44887,39.93241
1724,2008-02-02 15:03:45,116.45301,39.93231
1724,2008-02-02 15:03:57,116.45347,39.9323
1724,2008-02-02 15:04:57,116.45521,39.93028
1724,2008-02-02 15:05:57,116.45515,39.9279
1724,2008-02-02 15:06:46,116.45515,39.92791
1724,2008-02-02 15:06:46,116.45515,39.92791
1724,2008-02-02 15:06:46,116.45515,39.92791
1724,2008-02-02 15:15:19,116.45515,39.92262
1724,2008-02-02 15:16:20,116.45577,39.92666
1724,2008-02-02 15:17:20,116.4559,39.93096
1724,2008-02-02 15:17:53,116.45597,39.93157
1724,2008-02-02 15:22:55,116.44715,39.90721
1724,2008-02-02 15:26:11,116.44424,39.90771
1724,2008-02-02 15:27:12,116.44424,39.91345
1724,2008-02-02 15:27:57,116.44425,39.91677
1724,2008-02-02 15:28:12,116.44438,39.91784
1724,2008-02-02 15:32:27,116.4614,39.92183
1724,2008-02-02 15:32:58,116.46244,39.92185
1724,2008-02-02 15:33:28,116.46221,39.92202
1724,2008-02-02 15:34:28,116.46087,39.92375
1724,2008-02-02 15:38:00,116.45655,39.92745
1724,2008-02-02 15:55:08,116.47144,39.97175
1724,2008-02-02 15:56:09,116.4737,39.9753
1724,2008-02-02 15:57:01,116.4737,39.9753
1724,2008-02-02 15:57:09,116.47375,39.97533
1724,2008-02-02 16:02:02,116.47183,39.98643
1724,2008-02-02 16:05:10,116.46202,39.9929
1724,2008-02-02 16:06:10,116.4641,39.99138
1724,2008-02-02 16:07:04,116.46616,39.99305
1724,2008-02-02 16:07:11,116.46695,39.99372
1724,2008-02-02 16:08:11,116.471,39.99466
1724,2008-02-02 16:09:11,116.47659,39.9912
1724,2008-02-02 16:10:12,116.48142,39.98803
1724,2008-02-02 16:11:12,116.48146,39.98802
1724,2008-02-02 16:12:06,116.48146,39.98802
1724,2008-02-02 16:12:12,116.48146,39.98802
1724,2008-02-02 16:13:13,116.48647,39.99182
1724,2008-02-02 16:14:13,116.49461,39.99997
1724,2008-02-02 16:15:13,116.50013,40.00478
1724,2008-02-02 16:15:13,116.50013,40.00478
1724,2008-02-02 16:16:14,116.50414,40.00824
1724,2008-02-02 16:17:08,116.50927,40.01277
1724,2008-02-02 16:17:14,116.5099,40.01338
1724,2008-02-02 16:18:14,116.51608,40.0223
1724,2008-02-02 16:19:15,116.52053,40.02886
1724,2008-02-02 16:20:15,116.52502,40.03554
1724,2008-02-02 16:21:16,116.52781,40.0411
1724,2008-02-02 16:21:16,116.52781,40.0411
1724,2008-02-02 16:22:10,116.52882,40.04318
1724,2008-02-02 16:22:10,116.52882,40.04318
1724,2008-02-02 16:22:16,116.52918,40.04393
1724,2008-02-02 16:23:16,116.53465,40.05295
1724,2008-02-02 16:24:17,116.54478,40.0596
1724,2008-02-02 16:25:17,116.55233,40.06343
1724,2008-02-02 16:26:17,116.55635,40.06476
1724,2008-02-02 16:27:11,116.55949,40.06807
1724,2008-02-02 16:28:18,116.56277,40.06828
1724,2008-02-02 16:29:18,116.5626,40.06932
1724,2008-02-02 16:30:19,116.56284,40.07007
1724,2008-02-02 16:31:19,116.56425,40.07018
1724,2008-02-02 16:31:19,116.56425,40.07018
1724,2008-02-02 16:32:13,116.56425,40.07018
1724,2008-02-02 16:32:19,116.56425,40.07018
1724,2008-02-02 16:33:20,116.56425,40.07018
1724,2008-02-02 16:34:20,116.56425,40.07018
1724,2008-02-02 16:35:21,116.56501,40.07029
1724,2008-02-02 16:36:21,116.56579,40.07037
1724,2008-02-02 16:37:15,116.56639,40.0704
1724,2008-02-02 16:37:21,116.56649,40.07041
1724,2008-02-02 16:38:22,116.56679,40.07071
1724,2008-02-02 16:39:22,116.56714,40.07166
1724,2008-02-02 16:39:22,116.56714,40.07166
1724,2008-02-02 16:40:22,116.56425,40.07208
1724,2008-02-02 16:41:23,116.56425,40.07208
1724,2008-02-02 16:42:18,116.56425,40.07208
1724,2008-02-02 16:42:18,116.56425,40.07208
1724,2008-02-02 16:42:18,116.56425,40.07208
1724,2008-02-02 18:43:45,116.56422,40.07206
1724,2008-02-02 18:44:45,116.56422,40.07206
1724,2008-02-02 18:45:46,116.56414,40.07175
1724,2008-02-02 18:46:46,116.5642,40.07042
1724,2008-02-02 18:47:46,116.56369,40.07013
1724,2008-02-02 18:48:02,116.56361,40.07012
1724,2008-02-02 18:48:47,116.56278,40.07004
1724,2008-02-02 18:49:47,116.56236,40.07001
1724,2008-02-02 18:49:47,116.56236,40.07001
1724,2008-02-02 18:50:47,116.56297,40.06678
1724,2008-02-02 18:51:48,116.56357,40.0644
1724,2008-02-02 18:52:48,116.56865,40.06356
1724,2008-02-02 18:53:49,116.57406,40.06303
1724,2008-02-02 18:54:49,116.57871,40.06263
