8794,2008-02-02 13:32:32,116.56665,39.69555
8794,2008-02-02 13:36:45,116.56456,39.72898
8794,2008-02-02 13:41:36,116.55372,39.74992
8794,2008-02-02 13:46:37,116.55034,39.75703
8794,2008-02-02 13:46:52,116.54986,39.75788
8794,2008-02-02 13:51:54,116.53907,39.76117
8794,2008-02-02 13:56:40,116.51951,39.78442
8794,2008-02-02 14:01:56,116.50251,39.80523
8794,2008-02-02 14:06:58,116.47481,39.79934
8794,2008-02-02 14:12:00,116.48918,39.8025
8794,2008-02-02 14:16:46,116.5033,39.814
8794,2008-02-02 14:22:03,116.50813,39.81534
8794,2008-02-02 14:36:53,116.48805,39.7975
8794,2008-02-02 14:37:08,116.48702,39.79778
8794,2008-02-02 14:42:10,116.4599,39.80065
8794,2008-02-02 14:46:56,116.44501,39.80511
8794,2008-02-02 14:47:11,116.44372,39.80489
8794,2008-02-02 14:52:13,116.44223,39.80203
8794,2008-02-02 14:56:59,116.44985,39.80572
8794,2008-02-02 14:57:15,116.44985,39.80572
8794,2008-02-02 15:02:16,116.4715,39.79898
8794,2008-02-02 15:07:02,116.48983,39.80284
8794,2008-02-02 15:07:18,116.49194,39.80376
8794,2008-02-02 15:12:20,116.50244,39.80301
8794,2008-02-02 15:15:05,116.50367,39.80377
8794,2008-02-02 15:21:07,116.51475,39.79708
8794,2008-02-02 15:22:26,116.51747,39.79426
8794,2008-02-02 15:27:28,116.50847,39.79132
8794,2008-02-02 15:31:11,116.50112,39.79502
8794,2008-02-02 15:32:29,116.49362,39.79321
8794,2008-02-02 15:37:31,116.49204,39.79924
8794,2008-02-02 15:41:14,116.50376,39.79695
8794,2008-02-02 15:41:14,116.50376,39.79695
8794,2008-02-02 15:42:33,116.50614,39.79395
8794,2008-02-02 15:47:34,116.52772,39.78612
8794,2008-02-02 15:51:17,116.5197,39.7911
8794,2008-02-02 15:52:36,116.51556,39.7962
8794,2008-02-02 15:57:38,116.49674,39.8061
8794,2008-02-02 16:01:20,116.48578,39.81411
8794,2008-02-02 16:02:39,116.46888,39.80852
8794,2008-02-02 16:07:41,116.44313,39.82737
8794,2008-02-02 16:11:24,116.44161,39.83009
8794,2008-02-02 16:12:42,116.44101,39.83415
8794,2008-02-02 16:17:44,116.43354,39.8446
8794,2008-02-02 16:21:27,116.42228,39.84529
8794,2008-02-02 16:22:46,116.42227,39.84691
8794,2008-02-02 16:27:47,116.422,39.83918
8794,2008-02-02 16:31:30,116.43156,39.83255
8794,2008-02-02 16:32:49,116.43699,39.83055
8794,2008-02-02 16:37:51,116.44941,39.81074
8794,2008-02-02 16:41:34,116.44512,39.80177
8794,2008-02-02 16:42:52,116.44542,39.79593
8794,2008-02-02 16:52:37,116.4407,39.77018
8794,2008-02-02 16:52:56,116.44081,39.7722
8794,2008-02-02 17:02:41,116.44775,39.82142
8794,2008-02-02 17:02:59,116.44792,39.82179
8794,2008-02-02 17:08:01,116.44154,39.83002
8794,2008-02-02 17:12:44,116.43167,39.83334
8794,2008-02-02 17:13:02,116.43101,39.83303
8794,2008-02-02 17:18:04,116.42181,39.84828
8794,2008-02-02 17:22:47,116.41755,39.85556
8794,2008-02-02 17:23:06,116.41755,39.85556
8794,2008-02-02 17:28:07,116.42565,39.85919
8794,2008-02-02 17:32:51,116.42848,39.86448
8794,2008-02-02 17:33:09,116.42983,39.8645
8794,2008-02-02 17:42:54,116.43012,39.8646
8794,2008-02-02 17:43:12,116.43012,39.8646
8794,2008-02-02 17:48:14,116.43155,39.8646
8794,2008-02-02 17:58:17,116.43387,39.88953
