4884,2008-02-02 13:36:01,116.3532,39.94345
4884,2008-02-02 13:38:01,116.3496,39.94245
4884,2008-02-02 13:40:01,116.34808,39.93923
4884,2008-02-02 13:42:29,116.33948,39.9358
4884,2008-02-02 13:46:47,116.33773,39.93373
4884,2008-02-02 13:48:59,116.33767,39.93308
4884,2008-02-02 13:51:01,116.3377,39.9327
4884,2008-02-02 13:55:07,116.33768,39.93207
4884,2008-02-02 13:57:07,116.3377,39.9312
4884,2008-02-02 14:01:56,116.33838,39.91932
4884,2008-02-02 14:03:56,116.33897,39.91173
4884,2008-02-02 14:09:30,116.3369,39.90395
4884,2008-02-02 14:09:30,116.3369,39.90395
4884,2008-02-02 14:12:35,116.33662,39.90268
4884,2008-02-02 14:14:35,116.33617,39.9006
4884,2008-02-02 14:16:49,116.33602,39.89935
4884,2008-02-02 14:19:55,116.33608,39.8971
4884,2008-02-02 14:22:06,116.34343,39.89535
4884,2008-02-02 14:24:06,116.34945,39.89668
4884,2008-02-02 14:26:06,116.35132,39.90073
4884,2008-02-02 14:32:19,116.35672,39.9127
4884,2008-02-02 14:34:19,116.3629,39.91047
4884,2008-02-02 14:38:19,116.36713,39.906
4884,2008-02-02 14:40:19,116.36805,39.90053
4884,2008-02-02 14:44:08,116.36798,39.89962
4884,2008-02-02 14:46:08,116.37797,39.89797
4884,2008-02-02 14:48:08,116.38313,39.88818
4884,2008-02-02 14:50:48,116.387,39.88487
4884,2008-02-02 14:52:48,116.39263,39.88503
4884,2008-02-02 14:57:26,116.41792,39.884
4884,2008-02-02 14:59:26,116.4267,39.8828
4884,2008-02-02 15:01:26,116.43528,39.88302
4884,2008-02-02 15:03:26,116.45483,39.88233
4884,2008-02-02 15:05:26,116.45475,39.87023
4884,2008-02-02 15:07:26,116.46247,39.8699
4884,2008-02-02 15:07:26,116.46247,39.8699
4884,2008-02-02 15:09:26,116.47475,39.86977
4884,2008-02-02 15:13:52,116.48148,39.86765
4884,2008-02-02 15:15:52,116.49917,39.8694
4884,2008-02-02 15:17:52,116.53208,39.86818
4884,2008-02-02 15:19:52,116.55698,39.86702
4884,2008-02-02 15:21:52,116.57022,39.85753
4884,2008-02-02 15:23:52,116.58743,39.85727
4884,2008-02-02 15:25:52,116.61072,39.8583
4884,2008-02-02 15:27:52,116.61705,39.84832
4884,2008-02-02 15:29:52,116.62863,39.8362
4884,2008-02-02 15:34:53,116.63173,39.82463
4884,2008-02-02 16:38:51,116.63082,39.8144
4884,2008-02-02 18:34:44,116.63217,39.81435
4884,2008-02-02 18:36:44,116.62428,39.82865
4884,2008-02-02 18:38:44,116.62398,39.82927
4884,2008-02-02 18:40:44,116.62398,39.82927
4884,2008-02-02 18:42:44,116.62398,39.82927
4884,2008-02-02 18:44:44,116.62398,39.82927
4884,2008-02-02 18:44:44,116.62398,39.82927
4884,2008-02-02 18:58:10,116.65387,39.83083
4884,2008-02-02 19:00:10,116.65085,39.82782
4884,2008-02-02 19:02:10,116.63177,39.82577
4884,2008-02-02 19:04:32,116.63125,39.81417
4884,2008-02-02 19:06:32,116.63187,39.82363
4884,2008-02-02 19:08:32,116.62015,39.82803
4884,2008-02-02 19:10:32,116.59813,39.82828
4884,2008-02-02 19:12:32,116.58722,39.83245
4884,2008-02-02 19:14:32,116.58825,39.8429
4884,2008-02-02 19:16:32,116.57142,39.84555
4884,2008-02-02 19:18:45,116.5584,39.84462
4884,2008-02-02 19:18:45,116.5584,39.84462
4884,2008-02-02 19:20:45,116.5591,39.85383
4884,2008-02-02 19:24:45,116.56745,39.86422
4884,2008-02-02 19:27:21,116.56962,39.86552
4884,2008-02-02 19:29:21,116.56812,39.86732
4884,2008-02-02 19:31:21,116.56373,39.86732
4884,2008-02-02 19:34:14,116.55805,39.86758
4884,2008-02-02 19:36:14,116.54165,39.8702
4884,2008-02-02 19:39:16,116.52497,39.86873
4884,2008-02-02 19:41:16,116.50293,39.86953
4884,2008-02-02 19:43:16,116.49,39.8734
4884,2008-02-02 19:45:16,116.48193,39.87475
4884,2008-02-02 19:48:01,116.47268,39.87815
4884,2008-02-02 19:50:01,116.46472,39.87487
4884,2008-02-02 19:52:07,116.46195,39.87482
4884,2008-02-02 19:54:07,116.4507,39.87487
4884,2008-02-02 19:56:52,116.44997,39.87865
4884,2008-02-02 19:58:52,116.45,39.87963
4884,2008-02-02 20:00:56,116.44492,39.88028
4884,2008-02-02 20:02:56,116.43972,39.88448
4884,2008-02-02 20:04:56,116.43693,39.89253
4884,2008-02-02 20:07:02,116.4301,39.89235
4884,2008-02-02 20:09:02,116.42578,39.8923
4884,2008-02-02 20:11:32,116.42288,39.89233
4884,2008-02-02 20:14:05,116.41403,39.89178
4884,2008-02-02 20:16:05,116.40723,39.89153
4884,2008-02-02 20:19:14,116.39518,39.89055
4884,2008-02-02 20:22:08,116.39973,39.89107
4884,2008-02-02 20:24:08,116.40782,39.89147
4884,2008-02-02 20:27:00,116.41452,39.89168
4884,2008-02-02 20:33:04,116.4367,39.89228
4884,2008-02-02 20:35:04,116.43373,39.89803
4884,2008-02-02 20:37:04,116.42945,39.90947
4884,2008-02-02 20:39:04,116.43577,39.91187
4884,2008-02-02 20:41:06,116.44393,39.9119
4884,2008-02-02 20:43:30,116.44392,39.90888
4884,2008-02-02 20:45:30,116.43762,39.90848
4884,2008-02-02 20:45:30,116.43762,39.90848
