7187,2008-02-02 13:36:00,116.30492,39.88135
7187,2008-02-02 13:41:00,116.30432,39.89801
7187,2008-02-02 13:46:00,116.30413,39.92665
7187,2008-02-02 13:51:00,116.30326,39.95495
7187,2008-02-02 13:56:00,116.30004,39.97795
7187,2008-02-02 14:01:00,116.30752,39.98182
7187,2008-02-02 14:06:00,116.30464,39.97708
7187,2008-02-02 14:11:01,116.32733,39.97519
7187,2008-02-02 14:16:01,116.3418,39.97529
7187,2008-02-02 14:21:01,116.35825,39.97527
7187,2008-02-02 14:26:01,116.35097,39.96659
7187,2008-02-02 14:31:01,116.335,39.96674
7187,2008-02-02 14:36:01,116.32395,39.96639
7187,2008-02-02 14:41:01,116.32096,39.9661
7187,2008-02-02 14:46:01,116.30681,39.96302
7187,2008-02-02 14:51:00,116.30274,39.95557
7187,2008-02-02 14:56:00,116.2942,39.94458
7187,2008-02-02 15:01:00,116.27919,39.94038
7187,2008-02-02 15:06:00,116.27547,39.93992
7187,2008-02-02 15:11:00,116.27547,39.93992
7187,2008-02-02 15:16:00,116.27548,39.93992
7187,2008-02-02 15:21:00,116.27547,39.93991
7187,2008-02-02 15:26:00,116.26931,39.94503
7187,2008-02-02 15:31:00,116.25565,39.95229
7187,2008-02-02 15:36:00,116.25413,39.95483
7187,2008-02-02 15:41:00,116.25414,39.95484
7187,2008-02-02 15:46:00,116.25412,39.95484
7187,2008-02-02 15:51:00,116.25411,39.95484
7187,2008-02-02 15:51:00,116.25411,39.95484
7187,2008-02-02 15:56:00,116.25411,39.95483
7187,2008-02-02 16:01:00,116.2541,39.95483
7187,2008-02-02 16:06:00,116.2541,39.95483
7187,2008-02-02 16:11:00,116.2541,39.95483
7187,2008-02-02 16:16:00,116.25411,39.95482
7187,2008-02-02 16:21:00,116.25411,39.9548
7187,2008-02-02 16:26:00,116.25412,39.95479
7187,2008-02-02 16:31:00,116.25412,39.95477
7187,2008-02-02 16:36:00,116.25412,39.95477
7187,2008-02-02 16:41:00,116.25413,39.95475
7187,2008-02-02 16:51:00,116.25413,39.95475
7187,2008-02-02 16:56:00,116.25413,39.95475
7187,2008-02-02 17:01:00,116.25412,39.95475
7187,2008-02-02 17:10:59,116.25412,39.95477
7187,2008-02-02 17:15:59,116.25412,39.95477
7187,2008-02-02 17:20:59,116.25411,39.95477
7187,2008-02-02 17:35:59,116.25411,39.95478
7187,2008-02-02 17:40:59,116.25411,39.95478
7187,2008-02-02 17:51:00,116.25411,39.95478
7187,2008-02-02 17:56:00,116.25411,39.95479
7187,2008-02-02 18:01:00,116.25411,39.95479
7187,2008-02-02 18:06:00,116.25587,39.95383
7187,2008-02-02 18:10:59,116.25218,39.94551
7187,2008-02-02 18:15:59,116.26788,39.94227
7187,2008-02-02 18:25:59,116.26761,39.9067
7187,2008-02-02 18:30:59,116.2669,39.89891
7187,2008-02-02 18:35:59,116.27364,39.89894
7187,2008-02-02 18:40:59,116.27674,39.89897
7187,2008-02-02 18:45:59,116.27887,39.90591
7187,2008-02-02 18:50:59,116.28563,39.906
7187,2008-02-02 18:55:59,116.29813,39.90628
7187,2008-02-02 19:00:59,116.30417,39.93146
7187,2008-02-02 19:06:00,116.33568,39.93697
7187,2008-02-02 19:11:00,116.35065,39.94217
7187,2008-02-02 19:16:00,116.37176,39.94793
7187,2008-02-02 19:21:00,116.382,39.96162
7187,2008-02-02 19:25:59,116.37897,39.96628
7187,2008-02-02 19:30:59,116.4055,39.96736
7187,2008-02-02 19:35:59,116.41166,39.97077
7187,2008-02-02 19:40:59,116.41095,39.99159
7187,2008-02-02 19:45:59,116.41108,39.9962
7187,2008-02-02 19:50:59,116.41,39.99247
7187,2008-02-02 19:55:59,116.40116,39.98219
7187,2008-02-02 20:06:18,116.38816,39.97504
7187,2008-02-02 20:16:18,116.3803,39.98708
7187,2008-02-02 20:21:18,116.36326,39.98613
7187,2008-02-02 20:26:19,116.36387,39.96958
7187,2008-02-02 20:31:19,116.34976,39.96693
7187,2008-02-02 20:31:19,116.34976,39.96693
7187,2008-02-02 20:36:19,116.34941,39.98535
7187,2008-02-02 20:41:19,116.36421,39.98597
7187,2008-02-02 20:46:19,116.39554,39.98677
7187,2008-02-02 20:51:19,116.40164,39.99124
7187,2008-02-02 20:56:19,116.40121,39.97965
7187,2008-02-02 21:01:19,116.39233,39.96744
7187,2008-02-02 21:06:18,116.36722,39.96684
7187,2008-02-02 21:11:18,116.35626,39.95664
