4012,2008-02-02 13:36:56,116.45445,39.9538
4012,2008-02-02 13:41:58,116.41917,39.96813
4012,2008-02-02 13:47:00,116.39343,39.96741
4012,2008-02-02 13:52:01,116.38907,39.9489
4012,2008-02-02 13:57:03,116.37528,39.94779
4012,2008-02-02 14:07:07,116.37889,39.96541
4012,2008-02-02 14:12:11,116.38852,39.9676
4012,2008-02-02 14:17:13,116.37071,39.96701
4012,2008-02-02 14:21:05,116.36566,39.96679
4012,2008-02-02 14:27:20,116.36979,39.97678
4012,2008-02-02 14:32:22,116.3639,39.9753
4012,2008-02-02 14:37:23,116.35935,39.97293
4012,2008-02-02 14:42:25,116.34935,39.97524
4012,2008-02-02 14:47:27,116.32818,39.97523
4012,2008-02-02 14:57:30,116.32837,39.95614
4012,2008-02-02 15:02:31,116.31927,39.93938
4012,2008-02-02 15:07:33,116.30675,39.93956
4012,2008-02-02 15:07:33,116.30675,39.93956
4012,2008-02-02 15:12:38,116.31361,39.9367
4012,2008-02-02 15:17:40,116.30434,39.93453
4012,2008-02-02 15:22:47,116.30435,39.93809
4012,2008-02-02 15:27:49,116.30254,39.95253
4012,2008-02-02 15:32:51,116.28307,39.95631
4012,2008-02-02 15:37:53,116.26856,39.96244
4012,2008-02-02 15:42:55,116.26277,39.94766
4012,2008-02-02 15:47:35,116.25418,39.9548
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 15:52:41,116.25422,39.95475
4012,2008-02-02 18:02:43,116.25421,39.9548
4012,2008-02-02 18:06:27,116.25421,39.9548
4012,2008-02-02 18:12:50,116.23957,39.95802
4012,2008-02-02 18:17:52,116.26169,39.9457
4012,2008-02-02 18:27:55,116.2679,39.90652
4012,2008-02-02 18:32:57,116.2771,39.86158
4012,2008-02-02 18:37:59,116.30817,39.82927
4012,2008-02-02 18:43:01,116.37871,39.83026
4012,2008-02-02 18:48:02,116.44938,39.83138
4012,2008-02-02 18:57:46,116.48056,39.82089
4012,2008-02-02 19:05:53,116.48145,39.82083
4012,2008-02-02 19:12:04,116.46989,39.83283
4012,2008-02-02 19:17:06,116.48197,39.865
4012,2008-02-02 19:22:08,116.48372,39.91155
4012,2008-02-02 19:27:10,116.48336,39.95287
4012,2008-02-02 19:32:10,116.48676,39.99115
4012,2008-02-02 19:37:12,116.45556,40.01394
4012,2008-02-02 19:42:14,116.47609,40.06215
4012,2008-02-02 19:52:18,116.50757,40.22297
