7734,2008-02-02 13:48:15,116.45354,39.92003
7734,2008-02-02 13:58:15,116.45377,39.92003
7734,2008-02-02 14:08:15,116.45244,39.91881
7734,2008-02-02 14:18:15,116.44458,39.91816
7734,2008-02-02 14:25:47,116.44496,39.91893
7734,2008-02-02 14:35:47,116.42063,39.90747
7734,2008-02-02 14:38:42,116.42086,39.90469
7734,2008-02-02 14:48:42,116.43312,39.89259
7734,2008-02-02 14:56:24,116.44996,39.87984
7734,2008-02-02 14:58:42,116.44754,39.87463
7734,2008-02-02 15:06:24,116.45546,39.88318
7734,2008-02-02 15:15:25,116.41785,39.87882
7734,2008-02-02 15:25:13,116.43377,39.88901
7734,2008-02-02 15:31:31,116.4128,39.89473
7734,2008-02-02 15:35:13,116.42157,39.89268
7734,2008-02-02 15:44:17,116.44462,39.87892
7734,2008-02-02 15:48:19,116.45375,39.87485
7734,2008-02-02 16:00:18,116.45744,39.86668
7734,2008-02-02 16:10:18,116.45569,39.9166
7734,2008-02-02 16:10:18,116.45569,39.9166
7734,2008-02-02 16:20:18,116.43946,39.9398
7734,2008-02-02 16:40:18,116.41279,39.95075
7734,2008-02-02 16:50:18,116.41076,39.93878
7734,2008-02-02 17:00:18,116.41118,39.92642
7734,2008-02-02 17:08:23,116.48892,39.91749
7734,2008-02-02 17:08:23,116.48892,39.91749
7734,2008-02-02 17:10:18,116.40813,39.90795
7734,2008-02-02 17:10:40,116.40814,39.90794
7734,2008-02-02 17:20:18,116.42851,39.91303
7734,2008-02-02 17:28:36,116.44562,39.90643
7734,2008-02-02 17:30:44,116.4536,39.90685
7734,2008-02-02 17:38:36,116.45375,39.87187
7734,2008-02-02 17:48:36,116.46164,39.87454
7734,2008-02-02 17:50:32,116.46165,39.87817
7734,2008-02-02 18:00:32,116.45607,39.89875
7734,2008-02-02 18:09:05,116.45528,39.90727
7734,2008-02-02 18:19:05,116.44431,39.91621
7734,2008-02-02 18:29:05,116.44928,39.9318
7734,2008-02-02 18:30:52,116.45445,39.93229
7734,2008-02-02 18:40:52,116.43758,39.91958
7734,2008-02-02 18:44:58,116.43292,39.90728
7734,2008-02-02 18:44:58,116.43292,39.90728
7734,2008-02-02 18:54:08,116.44035,39.91591
7734,2008-02-02 19:04:08,116.47101,39.90623
7734,2008-02-02 19:06:00,116.47163,39.90179
7734,2008-02-02 19:16:00,116.45709,39.88441
7734,2008-02-02 19:26:00,116.45573,39.88836
7734,2008-02-02 19:28:35,116.45538,39.88951
7734,2008-02-02 19:38:35,116.4556,39.91636
7734,2008-02-02 19:45:47,116.46506,39.93207
7734,2008-02-02 19:55:47,116.49588,39.92238
7734,2008-02-02 20:05:47,116.49136,39.91469
7734,2008-02-02 20:25:47,116.48907,39.91735
7734,2008-02-02 20:35:47,116.4891,39.91738
7734,2008-02-02 20:45:47,116.48911,39.91742
7734,2008-02-02 20:45:47,116.48911,39.91742
7734,2008-02-02 20:55:47,116.48911,39.91743
7734,2008-02-02 21:05:47,116.48916,39.91751
7734,2008-02-02 21:15:47,116.48915,39.91748
7734,2008-02-02 21:25:47,116.48914,39.91747
7734,2008-02-02 21:35:47,116.48913,39.91747
7734,2008-02-02 21:45:47,116.48914,39.91746
7734,2008-02-02 21:55:47,116.48914,39.91746
7734,2008-02-02 22:05:47,116.48914,39.91746
7734,2008-02-02 22:15:47,116.48915,39.91745
7734,2008-02-02 22:25:46,116.48915,39.91745
7734,2008-02-02 22:35:46,116.48915,39.91744
7734,2008-02-02 22:45:46,116.48915,39.91743
7734,2008-02-02 22:55:46,116.48915,39.91743
7734,2008-02-02 23:05:46,116.48915,39.91743
7734,2008-02-02 23:15:46,116.48915,39.91743
7734,2008-02-02 23:35:46,116.48915,39.91744
7734,2008-02-02 23:45:46,116.48915,39.91745
7734,2008-02-02 23:55:46,116.48889,39.9182
7734,2008-02-03 00:05:46,116.48907,39.91775
7734,2008-02-03 00:25:46,116.48908,39.91773
7734,2008-02-03 00:45:46,116.48912,39.91739
7734,2008-02-03 00:55:46,116.48911,39.9174
7734,2008-02-03 01:05:46,116.48911,39.91741
7734,2008-02-03 01:15:46,116.4891,39.91741
7734,2008-02-03 01:25:46,116.48911,39.91739
7734,2008-02-03 01:35:46,116.48911,39.91738
7734,2008-02-03 01:35:46,116.48911,39.91738
7734,2008-02-03 01:45:46,116.48907,39.91746
7734,2008-02-03 02:15:46,116.48918,39.91748
7734,2008-02-03 03:03:58,116.48915,39.91757
7734,2008-02-03 03:05:45,116.48915,39.91757
7734,2008-02-03 03:15:45,116.48915,39.91757
7734,2008-02-03 03:25:45,116.48914,39.91757
7734,2008-02-03 03:45:45,116.48913,39.91756
7734,2008-02-03 04:05:45,116.48913,39.91754
7734,2008-02-03 04:15:45,116.48912,39.91753
7734,2008-02-03 04:25:45,116.48911,39.91753
7734,2008-02-03 04:35:45,116.48911,39.91753
7734,2008-02-03 04:45:45,116.4891,39.91735
7734,2008-02-03 04:55:45,116.48909,39.91739
7734,2008-02-03 05:05:45,116.48909,39.91731
