2228,2008-02-02 20:31:46,116.3829,39.92085
2228,2008-02-02 20:38:03,116.36607,39.93757
2228,2008-02-02 20:44:03,116.36607,39.93757
2228,2008-02-02 20:50:03,116.36607,39.93757
2228,2008-02-02 21:11:03,116.36607,39.93757
2228,2008-02-02 22:38:02,116.36607,39.93757
2228,2008-02-02 23:15:03,116.36607,39.93757
2228,2008-02-03 01:34:07,116.28,39.82335
2228,2008-02-03 01:40:07,116.28375,39.82802
2228,2008-02-03 21:50:21,116.28385,39.82538
2228,2008-02-03 21:56:21,116.3399,39.83075
2228,2008-02-03 22:02:21,116.34442,39.87273
2228,2008-02-03 22:08:21,116.89063,39.79487
2228,2008-02-03 22:08:21,116.89063,39.79487
2228,2008-02-03 22:14:21,117.48488,42.0854
2228,2008-02-03 22:20:21,118.24275,42.82857
2228,2008-02-03 22:26:21,118.94797,43.30872
2228,2008-02-03 22:32:21,119.16765,43.41683
2228,2008-02-03 22:47:33,119.16765,43.41683
2228,2008-02-04 19:41:31,116.2822,39.81958
2228,2008-02-04 19:50:40,116.28232,39.81977
2228,2008-02-04 19:59:56,116.32365,39.8053
2228,2008-02-05 16:48:31,116.35843,39.87058
2228,2008-02-05 17:48:33,116.35825,39.87217
2228,2008-02-05 17:59:46,116.25223,39.99325
2228,2008-02-05 18:11:59,115.95342,40.54342
2228,2008-02-05 18:17:59,114.43392,40.11918
2228,2008-02-05 18:23:59,114.43392,40.11918
2228,2008-02-05 18:29:59,114.43392,40.11918
2228,2008-02-06 00:22:35,116.33622,39.90055
2228,2008-02-06 00:28:35,116.34217,39.91257
2228,2008-02-06 13:47:04,116.3717,39.91315
2228,2008-02-06 13:47:04,116.3717,39.91315
2228,2008-02-07 04:00:48,116.35398,39.87022
2228,2008-02-07 16:30:31,116.35435,39.87033
2228,2008-02-07 16:36:31,116.36688,39.86877
2228,2008-02-07 16:42:31,116.43803,39.87195
2228,2008-02-07 16:48:31,116.42823,39.92462
2228,2008-02-07 16:55:17,116.4326,39.95323
2228,2008-02-07 17:01:17,116.43272,39.9663
2228,2008-02-07 17:07:17,116.44085,39.96243
2228,2008-02-07 17:19:02,116.44085,39.96243
2228,2008-02-07 18:55:33,116.44085,39.96243
2228,2008-02-07 19:07:33,116.44085,39.96243
2228,2008-02-07 19:16:33,116.44085,39.96243
2228,2008-02-07 19:53:03,116.44085,39.96243
2228,2008-02-07 20:10:03,116.44085,39.96243
2228,2008-02-07 20:25:32,116.44085,39.96243
2228,2008-02-07 21:46:03,116.44085,39.96243
2228,2008-02-08 03:08:48,116.35477,39.87077
2228,2008-02-08 03:14:48,116.35493,39.87067
2228,2008-02-08 03:20:48,116.6129,39.81827
