8168,2008-02-02 13:39:00,116.34771,39.92803
8168,2008-02-02 13:39:44,116.3477,39.928
8168,2008-02-02 13:44:02,116.3477,39.928
8168,2008-02-02 13:49:03,116.34748,39.92807
8168,2008-02-02 13:54:04,116.34749,39.9281
8168,2008-02-02 13:59:06,116.34749,39.9281
8168,2008-02-02 14:04:08,116.34749,39.9281
8168,2008-02-02 14:09:10,116.34749,39.9281
8168,2008-02-02 14:14:11,116.34753,39.92814
8168,2008-02-02 14:19:13,116.34753,39.92814
8168,2008-02-02 14:19:13,116.34753,39.92814
8168,2008-02-02 14:24:15,116.34739,39.928
8168,2008-02-02 14:29:17,116.3475,39.9281
8168,2008-02-02 14:34:18,116.3478,39.92821
8168,2008-02-02 14:39:20,116.34801,39.92828
8168,2008-02-02 14:44:22,116.34801,39.92828
8168,2008-02-02 14:54:25,116.34801,39.92828
8168,2008-02-02 14:59:27,116.34817,39.9283
8168,2008-02-02 15:04:29,116.34817,39.9283
8168,2008-02-02 15:09:31,116.34817,39.9283
8168,2008-02-02 15:14:32,116.34817,39.9283
8168,2008-02-02 15:29:38,116.34817,39.9283
8168,2008-02-02 15:39:41,116.34805,39.92811
8168,2008-02-02 15:49:45,116.34805,39.92802
8168,2008-02-02 15:54:46,116.34805,39.92802
8168,2008-02-02 15:59:48,116.34805,39.92802
8168,2008-02-02 16:04:50,116.34256,39.92227
8168,2008-02-02 16:09:52,116.3271,39.92191
8168,2008-02-02 16:14:53,116.29893,39.92283
8168,2008-02-02 16:19:55,116.26953,39.92635
8168,2008-02-02 16:19:55,116.26953,39.92635
8168,2008-02-02 16:24:57,116.26853,39.92712
8168,2008-02-02 16:29:59,116.27261,39.93997
8168,2008-02-02 16:35:00,116.27261,39.93997
8168,2008-02-02 16:40:02,116.27261,39.93997
8168,2008-02-02 16:45:04,116.28216,39.942
8168,2008-02-02 16:50:06,116.28985,39.91753
8168,2008-02-02 16:55:07,116.30197,39.91151
8168,2008-02-02 17:05:11,116.32769,39.90638
8168,2008-02-02 17:15:14,116.32848,39.91442
8168,2008-02-02 17:20:16,116.34268,39.91699
8168,2008-02-02 17:25:18,116.35305,39.91697
8168,2008-02-02 17:30:20,116.35675,39.9225
8168,2008-02-02 17:35:21,116.34959,39.93055
8168,2008-02-02 17:40:22,116.37736,39.94741
8168,2008-02-02 17:45:24,116.4,39.94738
8168,2008-02-02 17:50:26,116.4078,39.96017
8168,2008-02-02 17:55:27,116.40108,39.95769
8168,2008-02-02 18:00:29,116.39405,39.95017
8168,2008-02-02 18:05:31,116.39043,39.95012
8168,2008-02-02 18:10:33,116.3823,39.94763
8168,2008-02-02 18:15:34,116.37083,39.94753
8168,2008-02-02 18:25:38,116.34938,39.93568
8168,2008-02-02 18:25:38,116.34938,39.93568
8168,2008-02-02 18:35:41,116.35039,39.91306
8168,2008-02-02 18:40:43,116.3461,39.89703
8168,2008-02-02 18:45:45,116.31527,39.8962
8168,2008-02-02 18:50:47,116.31517,39.90248
8168,2008-02-02 18:55:48,116.3151,39.90579
8168,2008-02-02 19:00:50,116.30438,39.91351
8168,2008-02-02 19:05:52,116.3105,39.92231
8168,2008-02-02 19:10:54,116.31811,39.92228
8168,2008-02-02 19:15:55,116.31974,39.92907
8168,2008-02-02 19:20:57,116.31967,39.93668
8168,2008-02-02 19:25:59,116.32392,39.95058
8168,2008-02-02 19:31:01,116.3293,39.95535
8168,2008-02-02 19:41:04,116.33258,39.97094
8168,2008-02-02 19:46:06,116.34157,39.97506
8168,2008-02-02 19:51:08,116.34733,39.96673
8168,2008-02-02 19:56:09,116.3493,39.93869
8168,2008-02-02 20:01:11,116.3496,39.93108
8168,2008-02-02 20:06:13,116.34997,39.91918
8168,2008-02-02 20:11:15,116.3505,39.91034
8168,2008-02-02 20:16:16,116.34587,39.89699
8168,2008-02-02 20:21:18,116.3254,39.89595
8168,2008-02-02 20:26:20,116.3153,39.89633
8168,2008-02-02 20:31:22,116.32901,39.90593
8168,2008-02-02 20:31:22,116.32901,39.90593
8168,2008-02-02 20:36:23,116.33874,39.91705
8168,2008-02-02 20:41:25,116.34981,39.91708
8168,2008-02-02 20:46:27,116.35021,39.94496
8168,2008-02-02 20:51:29,116.35084,39.95669
8168,2008-02-02 20:56:30,116.34939,39.93214
8168,2008-02-02 21:01:32,116.34737,39.92827
8168,2008-02-02 21:06:34,116.34766,39.9279
8168,2008-02-02 21:11:36,116.34766,39.9279
8168,2008-02-02 21:16:37,116.34766,39.9279
8168,2008-02-02 21:26:40,116.34766,39.9279
8168,2008-02-02 21:31:42,116.34766,39.9279
8168,2008-02-02 21:36:43,116.34766,39.9279
8168,2008-02-02 21:41:45,116.34766,39.9279
8168,2008-02-02 21:46:47,116.34766,39.9279
8168,2008-02-02 21:51:49,116.34766,39.9279
8168,2008-02-02 21:56:50,116.34766,39.9279
8168,2008-02-02 22:11:56,116.34766,39.9279
8168,2008-02-02 22:16:57,116.34766,39.9279
8168,2008-02-02 22:21:59,116.34766,39.9279
8168,2008-02-02 22:27:01,116.3477,39.92799
8168,2008-02-02 22:32:03,116.3477,39.92799
8168,2008-02-02 22:32:03,116.3477,39.92799
8168,2008-02-02 22:37:04,116.3477,39.92799
8168,2008-02-02 22:42:06,116.34773,39.928
8168,2008-02-02 22:47:08,116.34773,39.92802
8168,2008-02-02 22:52:10,116.34773,39.92802
8168,2008-02-02 22:57:11,116.34773,39.92802
8168,2008-02-02 23:02:13,116.34773,39.92802
8168,2008-02-02 23:07:15,116.34773,39.92802
8168,2008-02-02 23:12:17,116.34773,39.92802
8168,2008-02-02 23:17:18,116.34773,39.92802
8168,2008-02-02 23:22:20,116.34773,39.92802
8168,2008-02-02 23:27:22,116.34773,39.92802
8168,2008-02-02 23:37:25,116.34773,39.92802
8168,2008-02-02 23:42:27,116.34773,39.92802
8168,2008-02-02 23:47:29,116.34773,39.92802
8168,2008-02-02 23:52:31,116.34773,39.92802
8168,2008-02-02 23:57:32,116.34773,39.92802
8168,2008-02-03 00:02:34,116.34773,39.92802
8168,2008-02-03 00:07:36,116.34773,39.92802
8168,2008-02-03 00:12:38,116.34773,39.92802
8168,2008-02-03 00:17:39,116.34773,39.92802
8168,2008-02-03 00:22:41,116.34773,39.92802
8168,2008-02-03 00:27:43,116.34773,39.92802
8168,2008-02-03 00:32:45,116.34773,39.92802
8168,2008-02-03 00:37:46,116.34773,39.92802
8168,2008-02-03 00:37:46,116.34773,39.92802
8168,2008-02-03 00:42:48,116.34773,39.92802
8168,2008-02-03 00:47:50,116.34773,39.92802
8168,2008-02-03 00:57:53,116.34773,39.92802
8168,2008-02-03 01:02:55,116.34773,39.92802
8168,2008-02-03 01:07:56,116.34773,39.92802
8168,2008-02-03 01:12:58,116.34773,39.92802
8168,2008-02-03 01:17:59,116.34773,39.92802
8168,2008-02-03 01:23:01,116.34773,39.92802
8168,2008-02-03 01:28:03,116.34773,39.92802
8168,2008-02-03 01:28:03,116.34773,39.92802
8168,2008-02-03 01:33:05,116.34773,39.92802
8168,2008-02-03 01:38:06,116.34774,39.92802
8168,2008-02-03 01:43:08,116.34773,39.92801
8168,2008-02-03 01:48:10,116.34773,39.92801
8168,2008-02-03 01:53:11,116.34773,39.92801
8168,2008-02-03 01:58:13,116.34773,39.92801
8168,2008-02-03 02:03:15,116.34775,39.92804
8168,2008-02-03 02:18:20,116.34776,39.92807
8168,2008-02-03 02:23:22,116.34776,39.92807
8168,2008-02-03 02:33:25,116.34776,39.92807
8168,2008-02-03 02:38:27,116.34776,39.92807
8168,2008-02-03 02:43:29,116.34776,39.92807
8168,2008-02-03 02:43:29,116.34776,39.92807
8168,2008-02-03 02:48:31,116.34776,39.92807
8168,2008-02-03 02:53:32,116.34776,39.92807
8168,2008-02-03 02:58:34,116.34776,39.92807
8168,2008-02-03 03:03:36,116.34776,39.92807
8168,2008-02-03 03:08:38,116.34719,39.92791
8168,2008-02-03 03:13:39,116.34761,39.92803
8168,2008-02-03 03:18:41,116.34761,39.92803
8168,2008-02-03 03:23:43,116.34761,39.92803
8168,2008-02-03 03:28:45,116.34761,39.92803
8168,2008-02-03 03:33:46,116.34761,39.92803
8168,2008-02-03 03:43:50,116.34761,39.92803
8168,2008-02-03 03:48:52,116.34761,39.92803
8168,2008-02-03 03:53:53,116.34761,39.92803
8168,2008-02-03 04:03:57,116.34761,39.92803
8168,2008-02-03 04:19:02,116.34761,39.92803
8168,2008-02-03 04:24:04,116.34761,39.92803
8168,2008-02-03 04:29:05,116.34761,39.92803
8168,2008-02-03 04:34:07,116.34761,39.92803
8168,2008-02-03 04:39:09,116.34761,39.92803
8168,2008-02-03 04:44:10,116.34761,39.92803
8168,2008-02-03 04:49:11,116.34758,39.92797
8168,2008-02-03 04:49:11,116.34758,39.92797
8168,2008-02-03 04:54:13,116.34758,39.92797
8168,2008-02-03 04:59:15,116.34758,39.92797
8168,2008-02-03 05:04:17,116.34758,39.92797
8168,2008-02-03 05:09:18,116.34758,39.92797
8168,2008-02-03 05:14:20,116.34758,39.92797
8168,2008-02-03 05:19:22,116.34758,39.92797
8168,2008-02-03 05:24:24,116.34758,39.92797
8168,2008-02-03 05:34:27,116.34758,39.92797
8168,2008-02-03 05:39:29,116.34758,39.92797
8168,2008-02-03 05:44:31,116.34761,39.92796
8168,2008-02-03 05:49:32,116.34761,39.92796
8168,2008-02-03 05:54:34,116.34761,39.92796
8168,2008-02-03 06:04:38,116.34761,39.92796
8168,2008-02-03 06:09:39,116.34762,39.92796
8168,2008-02-03 06:14:41,116.34762,39.92796
8168,2008-02-03 06:19:43,116.34762,39.92796
8168,2008-02-03 06:24:45,116.34764,39.92795
8168,2008-02-03 06:29:46,116.34764,39.92795
8168,2008-02-03 06:34:48,116.34774,39.92789
8168,2008-02-03 06:39:50,116.34782,39.92785
8168,2008-02-03 06:44:51,116.34782,39.92785
8168,2008-02-03 06:49:53,116.34782,39.92785
8168,2008-02-03 06:49:53,116.34782,39.92785
8168,2008-02-03 06:54:55,116.34771,39.92793
8168,2008-02-03 06:59:57,116.34771,39.92793
8168,2008-02-03 07:04:58,116.34771,39.92793
8168,2008-02-03 07:10:00,116.34771,39.92793
8168,2008-02-03 07:15:02,116.34771,39.92793
8168,2008-02-03 07:25:05,116.34767,39.92797
8168,2008-02-03 07:45:12,116.34767,39.92797
8168,2008-02-03 07:50:14,116.34767,39.92797
8168,2008-02-03 08:00:18,116.34767,39.92797
8168,2008-02-03 08:05:19,116.34767,39.92797
8168,2008-02-03 08:15:23,116.34727,39.92786
8168,2008-02-03 08:20:24,116.33836,39.92569
8168,2008-02-03 08:30:27,116.33729,39.92655
8168,2008-02-03 08:40:31,116.34738,39.92826
8168,2008-02-03 08:45:32,116.34956,39.92673
8168,2008-02-03 08:50:34,116.3665,39.90573
8168,2008-02-03 08:55:36,116.4043,39.90658
8168,2008-02-03 08:55:36,116.4043,39.90658
8168,2008-02-03 09:00:38,116.44834,39.90698
8168,2008-02-03 09:05:39,116.47174,39.90124
8168,2008-02-03 09:10:41,116.46994,39.90724
8168,2008-02-03 09:15:43,116.47187,39.914
8168,2008-02-03 09:25:46,116.45579,39.93097
8168,2008-02-03 09:30:48,116.44134,39.93243
8168,2008-02-03 09:35:50,116.42756,39.94246
8168,2008-02-03 09:40:52,116.41889,39.96122
8168,2008-02-03 09:45:53,116.4136,39.96798
8168,2008-02-03 09:50:55,116.40142,39.96687
8168,2008-02-03 10:00:59,116.40182,39.94995
8168,2008-02-03 10:11:02,116.34884,39.94039
8168,2008-02-03 10:16:04,116.3425,39.9481
8168,2008-02-03 10:26:07,116.33956,39.95751
8168,2008-02-03 10:39:30,116.32839,39.91669
8168,2008-02-03 10:49:32,116.32001,39.89839
8168,2008-02-03 10:54:34,116.3152,39.90559
8168,2008-02-03 10:59:36,116.32653,39.90979
8168,2008-02-03 11:09:40,116.33654,39.90191
8168,2008-02-03 11:14:41,116.34652,39.8992
8168,2008-02-03 11:24:45,116.3491,39.89496
8168,2008-02-03 11:34:48,116.33997,39.90152
8168,2008-02-03 11:44:52,116.3402,39.9093
8168,2008-02-03 11:44:52,116.3402,39.9093
8168,2008-02-03 12:04:58,116.34599,39.93105
8168,2008-02-03 12:10:00,116.35222,39.9366
8168,2008-02-03 12:25:05,116.34333,39.92545
8168,2008-02-03 12:30:07,116.34333,39.92545
8168,2008-02-03 12:35:08,116.34763,39.9279
8168,2008-02-03 12:40:10,116.34765,39.92788
8168,2008-02-03 12:45:12,116.34769,39.92796
8168,2008-02-03 12:50:14,116.34769,39.92801
8168,2008-02-03 13:00:17,116.34777,39.92813
8168,2008-02-03 13:10:27,116.34803,39.92775
8168,2008-02-03 13:25:32,116.34812,39.92771
8168,2008-02-03 13:45:39,116.34804,39.92787
8168,2008-02-03 13:45:39,116.34804,39.92787
8168,2008-02-03 13:50:41,116.34804,39.92787
8168,2008-02-03 13:55:43,116.34804,39.92787
8168,2008-02-03 14:00:44,116.34804,39.92787
8168,2008-02-03 14:05:46,116.348,39.92789
8168,2008-02-03 14:10:48,116.348,39.92789
8168,2008-02-03 14:15:49,116.348,39.92789
8168,2008-02-03 14:20:51,116.348,39.92789
8168,2008-02-03 14:25:53,116.348,39.92789
8168,2008-02-03 14:30:55,116.348,39.92789
8168,2008-02-03 14:35:56,116.34792,39.92786
8168,2008-02-03 14:40:58,116.34792,39.92786
8168,2008-02-03 14:46:00,116.34772,39.92782
8168,2008-02-03 14:51:02,116.34772,39.92782
8168,2008-02-03 14:56:03,116.34787,39.92783
8168,2008-02-03 15:01:05,116.34787,39.92783
8168,2008-02-03 15:06:07,116.34776,39.92784
8168,2008-02-03 15:11:09,116.34776,39.92784
8168,2008-02-03 15:16:11,116.3479,39.92784
8168,2008-02-03 15:21:12,116.3479,39.92784
8168,2008-02-03 15:26:14,116.3479,39.92784
8168,2008-02-03 15:31:16,116.3479,39.92784
8168,2008-02-03 15:36:17,116.3479,39.92784
8168,2008-02-03 15:41:19,116.3479,39.92784
8168,2008-02-03 15:46:21,116.3479,39.92784
8168,2008-02-03 15:51:23,116.3479,39.92784
8168,2008-02-03 15:51:23,116.3479,39.92784
8168,2008-02-03 15:56:23,116.3479,39.92784
8168,2008-02-03 16:01:25,116.34784,39.92812
8168,2008-02-03 16:06:27,116.33809,39.9269
8168,2008-02-03 16:11:29,116.32358,39.92519
8168,2008-02-03 16:16:30,116.31562,39.92688
8168,2008-02-03 16:21:32,116.30545,39.92298
8168,2008-02-03 16:26:34,116.30412,39.90125
8168,2008-02-03 16:31:36,116.25899,39.89584
8168,2008-02-03 16:36:37,116.22978,39.90065
8168,2008-02-03 16:46:41,116.22129,39.90607
8168,2008-02-03 16:51:43,116.24318,39.90255
8168,2008-02-03 16:56:44,116.25201,39.91638
8168,2008-02-03 17:01:46,116.24719,39.9247
8168,2008-02-03 17:06:48,116.22315,39.92379
8168,2008-02-03 17:11:50,116.22643,39.93046
8168,2008-02-03 17:16:51,116.24622,39.92829
8168,2008-02-03 17:21:53,116.26624,39.92272
8168,2008-02-03 17:42:00,116.31568,39.90602
8168,2008-02-03 17:47:02,116.32804,39.90966
8168,2008-02-03 17:52:04,116.33475,39.91699
8168,2008-02-03 17:52:04,116.33475,39.91699
8168,2008-02-03 17:57:06,116.34689,39.91709
8168,2008-02-03 18:12:11,116.36543,39.91308
8168,2008-02-03 18:17:13,116.37155,39.91221
8168,2008-02-03 18:22:14,116.36849,39.9096
8168,2008-02-03 18:27:16,116.36502,39.91028
8168,2008-02-03 18:32:18,116.3502,39.90601
8168,2008-02-03 18:37:20,116.34257,39.89554
8168,2008-02-03 18:42:21,116.35317,39.86699
8168,2008-02-03 18:47:23,116.36223,39.86392
8168,2008-02-03 18:52:25,116.35809,39.86719
8168,2008-02-03 18:57:27,116.34593,39.86805
8168,2008-02-03 19:02:28,116.34745,39.8806
8168,2008-02-03 19:07:30,116.35269,39.88586
8168,2008-02-03 19:12:32,116.36707,39.88782
8168,2008-02-03 19:17:34,116.36855,39.89485
8168,2008-02-03 19:22:35,116.36834,39.89749
8168,2008-02-03 19:27:37,116.35751,39.89821
8168,2008-02-03 19:32:39,116.3469,39.89104
8168,2008-02-03 19:37:41,116.34729,39.88383
8168,2008-02-03 19:42:42,116.34715,39.88771
8168,2008-02-03 19:52:45,116.34369,39.89871
8168,2008-02-03 19:57:47,116.34204,39.89452
8168,2008-02-03 19:57:47,116.34204,39.89452
8168,2008-02-03 20:02:48,116.33556,39.88855
8168,2008-02-03 20:18:06,116.34125,39.88821
8168,2008-02-03 20:23:07,116.34155,39.8966
8168,2008-02-03 20:33:11,116.33905,39.91123
8168,2008-02-03 20:38:13,116.33903,39.91235
8168,2008-02-03 20:43:14,116.33385,39.91262
8168,2008-02-03 20:48:16,116.33862,39.92161
8168,2008-02-03 20:53:18,116.34766,39.92794
8168,2008-02-03 20:58:20,116.34765,39.92826
8168,2008-02-03 21:03:21,116.34765,39.92826
8168,2008-02-03 21:08:23,116.34765,39.92826
8168,2008-02-03 21:13:25,116.34765,39.92826
8168,2008-02-03 21:23:28,116.34765,39.92826
8168,2008-02-03 21:28:30,116.34765,39.92826
8168,2008-02-03 21:33:32,116.34764,39.92823
8168,2008-02-03 21:38:34,116.3476,39.92846
8168,2008-02-03 21:43:35,116.3476,39.92846
8168,2008-02-03 21:58:41,116.3476,39.92846
8168,2008-02-03 21:58:41,116.3476,39.92846
8168,2008-02-03 22:03:42,116.3476,39.92846
8168,2008-02-03 22:18:58,116.34761,39.92834
8168,2008-02-03 22:24:00,116.34761,39.92834
8168,2008-02-03 22:29:02,116.34761,39.92834
8168,2008-02-03 22:29:02,116.34761,39.92834
8168,2008-02-03 22:34:03,116.34761,39.92834
8168,2008-02-03 22:39:04,116.34761,39.92834
8168,2008-02-03 22:44:06,116.34761,39.92834
8168,2008-02-03 22:54:09,116.34761,39.92834
8168,2008-02-03 22:59:11,116.34761,39.92834
8168,2008-02-03 23:09:15,116.34761,39.92834
8168,2008-02-03 23:19:18,116.34761,39.92834
8168,2008-02-03 23:24:20,116.34761,39.92834
8168,2008-02-03 23:29:22,116.34761,39.92834
8168,2008-02-03 23:36:01,116.34748,39.92842
8168,2008-02-03 23:41:03,116.34747,39.92844
8168,2008-02-03 23:46:05,116.34747,39.92844
8168,2008-02-03 23:51:07,116.34747,39.92844
8168,2008-02-03 23:56:08,116.34747,39.92844
8168,2008-02-04 00:01:10,116.34747,39.92844
8168,2008-02-04 00:06:12,116.34747,39.92844
8168,2008-02-04 00:11:13,116.34747,39.92844
8168,2008-02-04 00:16:15,116.34747,39.92839
8168,2008-02-04 00:21:17,116.34747,39.92839
8168,2008-02-04 00:26:19,116.34747,39.92839
8168,2008-02-04 00:31:20,116.34747,39.92839
8168,2008-02-04 00:36:22,116.34747,39.92839
8168,2008-02-04 00:41:24,116.34747,39.92839
8168,2008-02-04 00:46:26,116.34747,39.92839
8168,2008-02-04 00:51:27,116.34747,39.92839
8168,2008-02-04 00:56:29,116.34747,39.92839
8168,2008-02-04 01:01:31,116.34747,39.92839
8168,2008-02-04 01:06:33,116.34747,39.92839
8168,2008-02-04 01:11:34,116.34747,39.92839
8168,2008-02-04 01:16:36,116.34747,39.92839
8168,2008-02-04 01:21:38,116.34747,39.92839
8168,2008-02-04 01:21:38,116.34747,39.92839
8168,2008-02-04 01:26:40,116.34747,39.92839
8168,2008-02-04 01:31:41,116.34747,39.92839
8168,2008-02-04 01:36:43,116.34747,39.92839
8168,2008-02-04 01:41:45,116.34747,39.92839
8168,2008-02-04 01:46:47,116.34747,39.92839
8168,2008-02-04 01:51:48,116.34747,39.92839
8168,2008-02-04 01:56:50,116.34748,39.92844
8168,2008-02-04 02:01:52,116.34748,39.92844
8168,2008-02-04 02:11:55,116.34748,39.92844
8168,2008-02-04 02:16:57,116.34748,39.92844
8168,2008-02-04 02:21:59,116.34748,39.9283
8168,2008-02-04 02:27:01,116.34748,39.9283
8168,2008-02-04 02:32:02,116.34748,39.9283
8168,2008-02-04 02:37:04,116.34748,39.9283
8168,2008-02-04 02:42:06,116.34748,39.9283
8168,2008-02-04 02:47:07,116.34748,39.9283
8168,2008-02-04 02:52:08,116.34753,39.92832
8168,2008-02-04 02:57:10,116.34753,39.92832
8168,2008-02-04 03:02:12,116.34753,39.92832
8168,2008-02-04 03:07:14,116.34753,39.92832
8168,2008-02-04 03:12:15,116.34753,39.92832
8168,2008-02-04 03:17:17,116.34753,39.92833
8168,2008-02-04 03:22:19,116.34753,39.92833
8168,2008-02-04 03:27:21,116.34753,39.92833
8168,2008-02-04 03:27:21,116.34753,39.92833
8168,2008-02-04 03:32:22,116.34753,39.92833
8168,2008-02-04 03:37:24,116.34753,39.92833
8168,2008-02-04 03:42:26,116.34753,39.92833
8168,2008-02-04 03:47:28,116.34753,39.92833
8168,2008-02-04 03:52:29,116.34753,39.92833
8168,2008-02-04 03:57:31,116.34753,39.92833
8168,2008-02-04 04:02:33,116.34753,39.92833
8168,2008-02-04 04:07:35,116.34753,39.92833
8168,2008-02-04 04:12:36,116.34753,39.92833
8168,2008-02-04 04:17:38,116.34753,39.92833
8168,2008-02-04 04:22:40,116.34753,39.92833
8168,2008-02-04 04:27:42,116.34753,39.92833
8168,2008-02-04 04:32:43,116.34753,39.92833
8168,2008-02-04 04:37:45,116.34757,39.92846
8168,2008-02-04 04:42:47,116.34758,39.92851
8168,2008-02-04 04:47:49,116.34758,39.92851
8168,2008-02-04 04:52:50,116.34758,39.92851
8168,2008-02-04 04:57:52,116.34758,39.92851
8168,2008-02-04 05:02:54,116.34758,39.92851
8168,2008-02-04 05:07:56,116.34758,39.92851
8168,2008-02-04 05:12:57,116.34758,39.92851
8168,2008-02-04 05:17:59,116.34758,39.92851
