2755,2008-02-02 13:46:35,116.65246,39.90695
2755,2008-02-02 13:51:35,116.64101,39.90601
2755,2008-02-02 13:56:35,116.63236,39.90508
2755,2008-02-02 14:22:03,116.48087,39.908
2755,2008-02-02 14:38:02,116.4099,39.90874
2755,2008-02-02 14:43:02,116.41892,39.91406
2755,2008-02-02 14:48:02,116.42069,39.93219
2755,2008-02-02 14:58:02,116.44569,39.92071
2755,2008-02-02 15:03:02,116.46096,39.9215
2755,2008-02-02 15:13:02,116.47581,39.91961
2755,2008-02-02 15:18:01,116.47592,39.9157
2755,2008-02-02 15:23:01,116.47363,39.92258
2755,2008-02-02 15:28:01,116.47001,39.9261
2755,2008-02-02 15:38:01,116.46081,39.92853
2755,2008-02-02 15:55:19,116.43488,39.92753
2755,2008-02-02 16:09:42,116.42637,39.93133
2755,2008-02-02 16:14:42,116.42296,39.92618
2755,2008-02-02 16:51:29,116.34536,39.86719
2755,2008-02-02 17:12:26,116.30987,39.85073
2755,2008-02-02 17:16:05,116.30253,39.85004
2755,2008-02-02 17:44:31,116.34856,39.85502
2755,2008-02-02 17:49:31,116.34797,39.85622
2755,2008-02-02 18:17:18,116.3575,39.89774
2755,2008-02-02 18:39:35,116.36934,39.90591
2755,2008-02-02 18:51:35,116.34766,39.89865
2755,2008-02-02 18:56:35,116.35126,39.90015
2755,2008-02-02 19:01:35,116.35082,39.91047
2755,2008-02-02 19:21:17,116.34611,39.89716
2755,2008-02-02 20:05:34,116.34198,40.00641
2755,2008-02-02 20:15:17,116.37359,39.99288
2755,2008-02-02 20:20:17,116.38084,39.99665
2755,2008-02-02 20:20:20,116.38088,39.99689
2755,2008-02-02 20:43:32,116.30786,40.02064
2755,2008-02-02 20:46:59,116.31213,40.01176
2755,2008-02-02 20:51:59,116.331,39.99787
2755,2008-02-02 21:18:16,116.40459,39.96365
2755,2008-02-02 21:25:42,116.396,39.9685
2755,2008-02-02 21:30:42,116.40127,39.96699
2755,2008-02-02 21:51:54,116.46557,39.98299
2755,2008-02-02 21:57:35,116.47693,39.96966
2755,2008-02-02 22:16:48,116.48377,39.96924
2755,2008-02-02 22:25:18,116.46996,39.97273
2755,2008-02-02 22:30:18,116.48317,39.96992
2755,2008-02-02 23:35:24,116.56933,39.95875
2755,2008-02-02 23:47:36,116.621,39.98511
2755,2008-02-02 23:55:49,116.67727,39.98523
2755,2008-02-03 00:00:49,116.69035,39.98438
2755,2008-02-03 00:05:49,116.69033,39.98437
2755,2008-02-03 00:10:48,116.69036,39.98436
2755,2008-02-03 00:15:48,116.6904,39.98439
2755,2008-02-03 00:20:48,116.69029,39.98432
2755,2008-02-03 00:30:48,116.69036,39.98436
2755,2008-02-03 00:35:48,116.69033,39.98432
2755,2008-02-03 00:40:48,116.69024,39.98429
2755,2008-02-03 00:45:48,116.6903,39.98433
2755,2008-02-03 00:50:48,116.69042,39.9843
2755,2008-02-03 00:55:48,116.69039,39.98431
2755,2008-02-03 01:00:48,116.69033,39.98434
2755,2008-02-03 01:05:48,116.69034,39.98439
2755,2008-02-03 01:10:48,116.69033,39.98438
2755,2008-02-03 01:15:48,116.69034,39.98435
2755,2008-02-03 01:20:48,116.69034,39.98432
2755,2008-02-03 01:25:48,116.69035,39.98431
2755,2008-02-03 01:30:48,116.69034,39.9843
2755,2008-02-03 01:35:48,116.69032,39.98431
2755,2008-02-03 01:35:48,116.69032,39.98431
2755,2008-02-03 01:40:48,116.69033,39.98433
2755,2008-02-03 01:45:48,116.69035,39.98435
2755,2008-02-03 01:50:48,116.69033,39.98437
2755,2008-02-03 01:55:48,116.69036,39.98427
2755,2008-02-03 02:00:48,116.69032,39.98441
2755,2008-02-03 03:45:48,116.6903,39.98435
2755,2008-02-03 03:50:48,116.69028,39.98438
2755,2008-02-03 04:00:48,116.69028,39.98436
2755,2008-02-03 04:00:48,116.69028,39.98436
2755,2008-02-03 04:05:48,116.69028,39.98432
2755,2008-02-03 04:10:48,116.69029,39.98435
2755,2008-02-03 04:15:48,116.6903,39.98434
2755,2008-02-03 04:20:48,116.69029,39.98431
2755,2008-02-03 04:25:48,116.69031,39.98433
2755,2008-02-03 04:30:48,116.69029,39.98434
2755,2008-02-03 04:35:47,116.69033,39.98434
2755,2008-02-03 04:40:47,116.69031,39.98436
2755,2008-02-03 04:45:47,116.69032,39.98433
2755,2008-02-03 04:50:47,116.69025,39.98433
2755,2008-02-03 04:55:47,116.69028,39.98429
2755,2008-02-03 05:05:47,116.69026,39.98433
2755,2008-02-03 05:10:47,116.6903,39.9843
2755,2008-02-03 05:15:47,116.69033,39.9843
2755,2008-02-03 05:20:47,116.69031,39.98433
2755,2008-02-03 05:25:47,116.69033,39.98433
2755,2008-02-03 05:30:47,116.69031,39.98429
2755,2008-02-03 05:35:47,116.69031,39.98435
2755,2008-02-03 05:40:47,116.69033,39.9843
2755,2008-02-03 05:45:47,116.69032,39.98434
2755,2008-02-03 05:50:47,116.69027,39.98435
2755,2008-02-03 05:55:47,116.69032,39.98435
2755,2008-02-03 06:00:47,116.6903,39.98431
2755,2008-02-03 06:05:47,116.69033,39.98433
2755,2008-02-03 06:10:47,116.69031,39.98434
2755,2008-02-03 06:15:47,116.69036,39.98432
2755,2008-02-03 06:20:47,116.69029,39.98434
2755,2008-02-03 06:25:47,116.69036,39.98434
2755,2008-02-03 06:30:47,116.69032,39.98437
2755,2008-02-03 06:35:47,116.69031,39.98434
2755,2008-02-03 06:40:47,116.69029,39.98435
2755,2008-02-03 06:45:47,116.69031,39.98433
2755,2008-02-03 06:50:47,116.69034,39.98434
2755,2008-02-03 06:55:47,116.69021,39.98431
2755,2008-02-03 07:00:47,116.69031,39.98433
2755,2008-02-03 07:05:47,116.69033,39.98434
2755,2008-02-03 07:10:47,116.69032,39.98433
2755,2008-02-03 07:25:47,116.69032,39.98432
2755,2008-02-03 07:35:47,116.69033,39.98431
2755,2008-02-03 07:40:47,116.69032,39.98428
2755,2008-02-03 07:45:47,116.6903,39.98432
2755,2008-02-03 07:50:47,116.69033,39.98433
2755,2008-02-03 07:55:47,116.69031,39.98434
2755,2008-02-03 08:00:47,116.69033,39.98434
2755,2008-02-03 08:05:47,116.69032,39.98433
2755,2008-02-03 08:10:47,116.69034,39.98433
2755,2008-02-03 08:15:47,116.69033,39.98431
2755,2008-02-03 08:20:47,116.69034,39.98432
2755,2008-02-03 08:30:47,116.69038,39.98435
2755,2008-02-03 08:40:47,116.69039,39.98431
2755,2008-02-03 08:45:47,116.69036,39.98434
2755,2008-02-03 08:50:46,116.69035,39.98436
2755,2008-02-03 08:50:46,116.69035,39.98436
2755,2008-02-03 08:55:47,116.69035,39.98434
2755,2008-02-03 09:00:49,116.69035,39.98434
2755,2008-02-03 09:05:46,116.69038,39.98435
2755,2008-02-03 09:10:46,116.69037,39.98431
2755,2008-02-03 09:15:46,116.69038,39.98432
2755,2008-02-03 09:20:46,116.69031,39.98437
2755,2008-02-03 09:27:58,116.69038,39.98433
2755,2008-02-03 09:32:58,116.69032,39.98436
2755,2008-02-03 09:37:58,116.69039,39.98435
2755,2008-02-03 09:47:58,116.69034,39.98436
2755,2008-02-03 10:02:58,116.69032,39.98434
2755,2008-02-03 10:12:58,116.69035,39.98434
2755,2008-02-03 10:12:58,116.69035,39.98434
2755,2008-02-03 10:17:58,116.69032,39.98437
2755,2008-02-03 10:22:58,116.69035,39.98434
2755,2008-02-03 10:27:58,116.69035,39.98433
2755,2008-02-03 10:32:58,116.69033,39.98434
2755,2008-02-03 10:37:58,116.69038,39.98438
2755,2008-02-03 10:42:58,116.69034,39.98434
2755,2008-02-03 10:47:58,116.69033,39.98437
2755,2008-02-03 10:52:58,116.69034,39.98441
2755,2008-02-03 10:57:58,116.69036,39.98435
2755,2008-02-03 11:02:58,116.69042,39.98433
2755,2008-02-03 11:07:58,116.69036,39.98439
2755,2008-02-03 11:12:58,116.69032,39.98442
2755,2008-02-03 11:17:58,116.69035,39.98437
2755,2008-02-03 11:22:58,116.69035,39.98439
2755,2008-02-03 11:27:58,116.69031,39.98434
2755,2008-02-03 11:32:58,116.69031,39.98442
2755,2008-02-03 11:37:58,116.69036,39.9844
2755,2008-02-03 11:47:58,116.69034,39.9844
2755,2008-02-03 11:52:58,116.69032,39.98438
2755,2008-02-03 11:57:58,116.69032,39.98438
2755,2008-02-03 12:07:58,116.69033,39.98444
