5626,2008-02-08 09:22:22,117.1109,40.18692
5626,2008-02-08 09:44:24,117.11091,40.18688
5626,2008-02-08 09:44:49,117.11092,40.18682
5626,2008-02-08 09:56:31,117.11056,40.18665
5626,2008-02-08 09:56:33,117.11056,40.18665
5626,2008-02-08 09:56:39,117.11056,40.18666
5626,2008-02-08 10:11:43,117.11056,40.18666
5626,2008-02-08 10:16:45,117.11056,40.18666
5626,2008-02-08 10:21:46,117.11056,40.18666
5626,2008-02-08 10:42:12,117.11039,40.18662
5626,2008-02-08 10:47:13,117.11045,40.18663
5626,2008-02-08 10:52:15,117.11045,40.18663
5626,2008-02-08 10:57:17,117.11045,40.18663
5626,2008-02-08 11:02:19,117.11045,40.18663
5626,2008-02-08 11:07:19,117.12084,40.1845
5626,2008-02-08 11:12:21,117.11093,40.18689
5626,2008-02-08 11:17:23,117.11093,40.18682
5626,2008-02-08 11:17:23,117.11093,40.18682
5626,2008-02-08 11:22:24,117.10474,40.18028
5626,2008-02-08 11:27:26,117.10474,40.17897
5626,2008-02-08 11:32:28,117.11227,40.15266
5626,2008-02-08 11:37:30,117.11393,40.15157
5626,2008-02-08 11:42:31,117.11393,40.15157
5626,2008-02-08 11:47:33,117.11371,40.15196
5626,2008-02-08 11:52:35,117.11169,40.14634
5626,2008-02-08 11:57:36,117.10967,40.14637
5626,2008-02-08 12:02:38,117.10496,40.14599
5626,2008-02-08 12:07:40,117.09191,40.14054
5626,2008-02-08 12:12:42,117.09191,40.14054
5626,2008-02-08 12:17:43,117.09191,40.14054
5626,2008-02-08 12:22:45,117.09191,40.14054
5626,2008-02-08 12:27:47,117.09492,40.14924
5626,2008-02-08 12:32:48,117.1047,40.17564
5626,2008-02-08 12:37:50,117.11915,40.18463
5626,2008-02-08 12:42:52,117.11915,40.18463
5626,2008-02-08 12:47:54,117.11085,40.18607
5626,2008-02-08 12:49:15,117.11056,40.18658
5626,2008-02-08 12:49:15,117.11056,40.18658
5626,2008-02-08 12:49:16,117.11056,40.18658
5626,2008-02-08 12:49:16,117.11056,40.18658
5626,2008-02-08 12:55:01,117.11046,40.18678
5626,2008-02-08 13:00:02,117.11046,40.18678
5626,2008-02-08 13:05:04,117.10575,40.18599
5626,2008-02-08 13:10:06,117.10462,40.15677
5626,2008-02-08 13:15:08,117.09308,40.14878
5626,2008-02-08 13:20:09,117.09196,40.14069
5626,2008-02-08 13:25:11,117.10093,40.14473
5626,2008-02-08 13:30:13,117.09198,40.14054
5626,2008-02-08 13:35:14,117.09198,40.14054
5626,2008-02-08 13:40:16,117.09198,40.14054
5626,2008-02-08 13:45:18,117.09198,40.14054
5626,2008-02-08 13:50:20,117.09198,40.14054
5626,2008-02-08 13:55:21,117.09198,40.14054
5626,2008-02-08 14:00:23,117.09198,40.14054
5626,2008-02-08 14:05:25,117.09198,40.14054
5626,2008-02-08 14:10:27,117.09198,40.14054
5626,2008-02-08 14:15:28,117.09198,40.14054
5626,2008-02-08 14:20:30,117.09198,40.14054
5626,2008-02-08 14:25:32,117.09198,40.14054
5626,2008-02-08 14:30:34,117.09198,40.14054
5626,2008-02-08 14:35:35,117.09198,40.14054
5626,2008-02-08 14:35:35,117.09198,40.14054
5626,2008-02-08 14:40:37,117.09198,40.14054
5626,2008-02-08 14:45:39,117.09198,40.14054
5626,2008-02-08 14:50:40,117.09198,40.14054
5626,2008-02-08 14:55:42,117.09198,40.14054
5626,2008-02-08 15:05:46,117.09198,40.14054
5626,2008-02-08 15:10:47,117.09198,40.14054
5626,2008-02-08 15:15:49,117.09198,40.14054
5626,2008-02-08 15:20:51,117.09198,40.14054
5626,2008-02-08 15:25:53,117.09198,40.14054
5626,2008-02-08 15:30:54,117.09198,40.14054
5626,2008-02-08 15:35:56,117.09198,40.14054
5626,2008-02-08 15:40:58,117.09198,40.14054
5626,2008-02-08 15:46:00,117.09198,40.14054
5626,2008-02-08 15:51:01,117.09198,40.14054
5626,2008-02-08 15:56:03,117.09198,40.14054
5626,2008-02-08 16:01:05,117.09198,40.14054
5626,2008-02-08 16:06:06,117.09198,40.14054
5626,2008-02-08 16:11:08,117.09198,40.14054
5626,2008-02-08 16:16:10,117.09198,40.14054
5626,2008-02-08 16:21:12,117.09198,40.14054
5626,2008-02-08 16:26:13,117.09198,40.14054
5626,2008-02-08 16:31:15,117.09198,40.14054
5626,2008-02-08 16:36:17,117.09198,40.14054
5626,2008-02-08 16:41:18,117.09198,40.14054
5626,2008-02-08 16:41:18,117.09198,40.14054
5626,2008-02-08 16:46:19,117.09198,40.14054
5626,2008-02-08 16:51:21,117.09198,40.14054
5626,2008-02-08 16:56:23,117.09198,40.14054
5626,2008-02-08 17:01:25,117.09198,40.14054
5626,2008-02-08 17:06:26,117.09198,40.14054
5626,2008-02-08 17:11:28,117.09209,40.14072
5626,2008-02-08 17:16:30,117.09205,40.14064
5626,2008-02-08 17:21:31,117.09205,40.14064
5626,2008-02-08 17:26:33,117.09205,40.14064
5626,2008-02-08 17:31:35,117.09205,40.14064
5626,2008-02-08 17:36:37,117.09205,40.14064
