689,2008-02-02 13:38:24,116.46983,39.97708
689,2008-02-02 13:43:24,116.4699,39.97738
689,2008-02-02 13:46:20,116.46876,39.97618
689,2008-02-02 13:51:20,116.48371,39.94169
689,2008-02-02 13:56:20,116.48362,39.89617
689,2008-02-02 14:01:20,116.47477,39.84259
689,2008-02-02 14:06:20,116.4044,39.83113
689,2008-02-02 14:11:20,116.39539,39.82196
689,2008-02-02 14:12:45,116.3998,39.82112
689,2008-02-02 14:17:45,116.39476,39.84319
689,2008-02-02 14:19:59,116.3945,39.84866
689,2008-02-02 14:22:45,116.39327,39.85609
689,2008-02-02 14:32:45,116.37079,39.87743
689,2008-02-02 14:37:45,116.35795,39.9143
689,2008-02-02 14:37:45,116.35795,39.9143
689,2008-02-02 14:42:45,116.36819,39.90205
689,2008-02-02 14:46:59,116.36759,39.90914
689,2008-02-02 14:51:59,116.35874,39.91698
689,2008-02-02 14:56:59,116.34977,39.93059
689,2008-02-02 15:01:49,116.33276,39.93735
689,2008-02-02 15:06:49,116.31809,39.9499
689,2008-02-02 15:11:49,116.31619,39.96547
689,2008-02-02 15:16:49,116.32779,39.96605
689,2008-02-02 15:21:49,116.33623,39.95702
689,2008-02-02 15:36:49,116.33774,39.92833
689,2008-02-02 15:39:11,116.33823,39.92212
689,2008-02-02 15:43:58,116.34705,39.91765
689,2008-02-02 15:50:38,116.33944,39.91291
689,2008-02-02 15:59:27,116.31576,39.90698
689,2008-02-02 16:04:27,116.31499,39.90812
689,2008-02-02 16:09:27,116.31534,39.90552
689,2008-02-02 16:09:43,116.31534,39.90379
689,2008-02-02 16:14:27,116.30759,39.89561
689,2008-02-02 16:19:27,116.30789,39.89557
689,2008-02-02 16:24:27,116.30789,39.89557
689,2008-02-02 16:33:25,116.3677,39.89816
689,2008-02-02 16:34:51,116.36802,39.89807
689,2008-02-02 16:44:51,116.40235,39.89915
689,2008-02-02 16:49:51,116.41921,39.89896
689,2008-02-02 16:54:51,116.44515,39.89205
689,2008-02-02 16:59:51,116.45498,39.89208
689,2008-02-02 17:00:00,116.45498,39.89208
689,2008-02-02 17:04:51,116.45511,39.8948
689,2008-02-02 17:09:50,116.45596,39.90241
689,2008-02-02 17:23:28,116.46006,39.91244
689,2008-02-02 17:28:28,116.47186,39.90708
689,2008-02-02 17:33:28,116.50918,39.90661
689,2008-02-02 17:38:28,116.54569,39.90605
689,2008-02-02 17:51:51,116.55866,39.90351
689,2008-02-02 17:51:51,116.55866,39.90351
689,2008-02-02 17:56:36,116.55679,39.90323
689,2008-02-02 17:56:36,116.55679,39.90323
689,2008-02-02 18:00:25,116.55872,39.90708
689,2008-02-02 18:05:25,116.55365,39.90512
689,2008-02-02 18:10:25,116.55369,39.90502
689,2008-02-02 18:15:25,116.55369,39.90501
689,2008-02-02 18:20:25,116.55369,39.90501
689,2008-02-02 18:23:58,116.54558,39.90591
689,2008-02-02 18:28:58,116.53402,39.9061
689,2008-02-02 18:33:58,116.48986,39.9069
689,2008-02-02 18:38:58,116.43661,39.89829
689,2008-02-02 18:43:58,116.4391,39.87523
689,2008-02-02 18:48:58,116.41112,39.86996
689,2008-02-02 18:53:58,116.39485,39.86406
689,2008-02-02 18:55:46,116.39873,39.86377
689,2008-02-02 18:58:58,116.4075,39.86391
689,2008-02-02 19:03:58,116.42463,39.86455
689,2008-02-02 19:08:59,116.42364,39.86434
689,2008-02-02 19:13:58,116.41901,39.86408
689,2008-02-02 19:13:58,116.41901,39.86408
689,2008-02-02 19:18:58,116.40341,39.86356
689,2008-02-02 19:20:37,116.39825,39.86361
689,2008-02-02 19:23:58,116.39294,39.87901
689,2008-02-02 19:28:58,116.38022,39.88463
689,2008-02-02 19:33:58,116.37871,39.88611
689,2008-02-02 19:38:58,116.3782,39.89772
689,2008-02-02 19:43:58,116.3856,39.90502
689,2008-02-02 19:48:58,116.38564,39.92166
689,2008-02-02 19:53:58,116.39017,39.92983
689,2008-02-02 19:58:58,116.38983,39.93789
689,2008-02-02 20:03:58,116.39332,39.94506
689,2008-02-02 20:05:59,116.39641,39.94538
689,2008-02-02 20:10:59,116.39556,39.93941
689,2008-02-02 20:15:59,116.39153,39.93942
689,2008-02-02 20:20:59,116.37376,39.94772
689,2008-02-02 20:23:58,116.37947,39.94999
689,2008-02-02 20:28:58,116.38914,39.94863
689,2008-02-02 20:33:58,116.41266,39.94795
689,2008-02-02 20:38:58,116.44585,39.95406
689,2008-02-02 20:43:58,116.45553,39.94799
689,2008-02-02 20:48:58,116.4554,39.93377
689,2008-02-02 20:53:58,116.4608,39.93244
689,2008-02-02 20:55:55,116.46055,39.9342
689,2008-02-02 21:00:55,116.46873,39.93678
689,2008-02-02 21:05:55,116.47463,39.95399
689,2008-02-02 21:10:55,116.47673,39.95539
689,2008-02-02 21:15:55,116.47647,39.95552
689,2008-02-02 21:20:55,116.47661,39.95546
689,2008-02-02 21:25:55,116.47662,39.9554
689,2008-02-02 21:30:55,116.4766,39.95538
689,2008-02-02 21:35:55,116.4766,39.95556
689,2008-02-02 21:38:52,116.46845,39.95203
689,2008-02-02 21:43:52,116.46281,39.93251
689,2008-02-02 21:43:52,116.46281,39.93251
689,2008-02-02 21:46:43,116.46095,39.92776
689,2008-02-02 21:49:09,116.46295,39.92122
689,2008-02-02 21:54:09,116.45691,39.91742
689,2008-02-02 21:59:09,116.45533,39.89773
689,2008-02-02 22:04:09,116.43664,39.89231
689,2008-02-02 22:09:09,116.42225,39.89226
689,2008-02-02 22:13:36,116.42906,39.88957
689,2008-02-02 22:18:36,116.41285,39.89758
689,2008-02-02 22:23:35,116.41208,39.90641
689,2008-02-02 22:25:11,116.41181,39.90831
689,2008-02-02 22:34:12,116.41343,39.92518
689,2008-02-02 22:39:12,116.41093,39.93202
689,2008-02-02 22:44:11,116.41706,39.93954
689,2008-02-02 22:49:11,116.44379,39.93993
689,2008-02-02 22:53:27,116.44493,39.94867
689,2008-02-02 22:58:15,116.44913,39.94934
689,2008-02-02 23:03:15,116.43129,39.93984
689,2008-02-02 23:08:15,116.42837,39.91859
689,2008-02-02 23:18:15,116.43329,39.87265
689,2008-02-02 23:20:44,116.43122,39.87262
689,2008-02-02 23:25:44,116.42591,39.88294
689,2008-02-02 23:30:44,116.41289,39.89127
689,2008-02-02 23:35:44,116.40538,39.90729
689,2008-02-02 23:36:01,116.40533,39.90825
689,2008-02-02 23:41:01,116.41204,39.90255
689,2008-02-02 23:46:01,116.4122,39.90058
689,2008-02-02 23:51:01,116.41294,39.89342
689,2008-02-02 23:56:01,116.4148,39.87214
689,2008-02-03 00:01:01,116.36307,39.86859
689,2008-02-03 00:06:01,116.33189,39.84782
689,2008-02-03 00:11:00,116.32446,39.84726
689,2008-02-03 00:15:57,116.32991,39.84598
689,2008-02-03 00:20:57,116.34128,39.85499
689,2008-02-03 00:25:57,116.35818,39.86776
689,2008-02-03 00:27:30,116.35792,39.87306
689,2008-02-03 00:32:30,116.35776,39.87863
689,2008-02-03 00:37:30,116.36861,39.88777
689,2008-02-03 00:42:30,116.41641,39.89175
689,2008-02-03 00:47:29,116.43014,39.88301
689,2008-02-03 00:47:29,116.43014,39.88301
689,2008-02-03 00:48:38,116.42907,39.8832
689,2008-02-03 00:53:38,116.41291,39.88966
689,2008-02-03 00:58:38,116.40544,39.90377
689,2008-02-03 01:03:38,116.41028,39.90906
689,2008-02-03 01:08:38,116.40497,39.91623
689,2008-02-03 01:14:54,116.42846,39.90705
689,2008-02-03 01:19:54,116.48494,39.90676
689,2008-02-03 01:24:54,116.51889,39.90832
689,2008-02-03 01:26:41,116.51708,39.91039
689,2008-02-03 01:29:54,116.5157,39.9136
689,2008-02-03 01:34:54,116.48469,39.91427
689,2008-02-03 01:37:10,116.47596,39.91439
689,2008-02-03 01:47:10,116.45109,39.91255
689,2008-02-03 01:52:10,116.47002,39.90728
