8591,2008-02-02 14:48:50,116.09985,39.95464
8591,2008-02-02 14:52:39,116.09998,39.95476
8591,2008-02-02 14:53:52,116.10003,39.95472
8591,2008-02-02 15:02:43,116.10003,39.95472
8591,2008-02-02 15:02:43,116.10003,39.95472
8591,2008-02-02 15:03:56,116.10003,39.95472
8591,2008-02-02 15:07:45,116.10003,39.95472
8591,2008-02-02 15:08:58,116.10003,39.95472
8591,2008-02-02 15:13:59,116.10006,39.95472
8591,2008-02-02 15:17:48,116.10015,39.95575
8591,2008-02-02 15:22:50,116.11838,39.93763
8591,2008-02-02 15:24:03,116.11289,39.9358
8591,2008-02-02 15:27:52,116.10089,39.93577
8591,2008-02-02 15:29:05,116.10063,39.93508
8591,2008-02-02 15:32:54,116.09992,39.93399
8591,2008-02-02 15:34:07,116.09952,39.93388
8591,2008-02-02 15:37:56,116.10592,39.91076
8591,2008-02-02 15:39:08,116.10589,39.90941
8591,2008-02-02 15:43:58,116.10911,39.91095
8591,2008-02-02 19:20:12,116.10777,39.9191
8591,2008-02-02 19:21:25,116.10813,39.92727
8591,2008-02-02 19:25:14,116.10123,39.94362
8591,2008-02-02 19:26:27,116.09582,39.95314
8591,2008-02-02 19:30:16,116.09872,39.95877
8591,2008-02-02 19:31:29,116.09879,39.95882
8591,2008-02-02 19:36:18,116.09992,39.95792
8591,2008-02-02 21:13:06,116.09991,39.95789
8591,2008-02-02 22:31:43,116.0936,39.94044
8591,2008-02-02 22:33:25,116.09345,39.94302
8591,2008-02-02 22:35:26,116.09278,39.95466
8591,2008-02-02 22:36:44,116.09837,39.95837
8591,2008-02-02 22:40:27,116.10013,39.95486
8591,2008-02-03 01:37:45,116.10067,39.95686
8591,2008-02-03 01:39:29,116.09367,39.95736
8591,2008-02-03 01:42:47,116.10143,39.94197
8591,2008-02-03 01:44:31,116.10674,39.93121
8591,2008-02-03 11:34:48,116.10316,39.93888
8591,2008-02-03 11:37:01,116.0955,39.95366
8591,2008-02-03 11:39:50,116.10027,39.9571
8591,2008-02-03 11:42:03,116.10009,39.95486
8591,2008-02-03 12:45:28,116.10894,39.94541
8591,2008-02-03 12:46:16,116.11496,39.94189
8591,2008-02-03 12:50:30,116.12229,39.93753
8591,2008-02-03 12:51:18,116.12127,39.93794
8591,2008-02-03 12:55:31,116.10632,39.94895
8591,2008-02-03 12:56:19,116.10738,39.95127
8591,2008-02-03 13:00:33,116.09852,39.95903
8591,2008-02-03 13:01:21,116.09852,39.95903
8591,2008-02-03 13:05:35,116.09852,39.95903
8591,2008-02-03 13:06:23,116.09852,39.95903
8591,2008-02-03 13:10:36,116.09852,39.95903
8591,2008-02-03 13:11:24,116.09852,39.95903
8591,2008-02-03 13:16:26,116.10088,39.95628
8591,2008-02-03 13:20:40,116.1128,39.94353
8591,2008-02-03 13:21:28,116.11676,39.93922
8591,2008-02-03 13:21:28,116.11676,39.93922
8591,2008-02-03 13:25:42,116.11942,39.93793
8591,2008-02-03 13:26:30,116.11685,39.93921
8591,2008-02-03 13:30:44,116.10516,39.95293
8591,2008-02-03 13:31:32,116.10214,39.95544
8591,2008-02-03 13:35:45,116.09569,39.95789
8591,2008-02-03 13:36:33,116.09276,39.95502
8591,2008-02-03 13:40:47,116.08803,39.94322
8591,2008-02-03 13:40:47,116.08803,39.94322
8591,2008-02-03 13:41:35,116.09139,39.94212
8591,2008-02-03 13:45:49,116.10372,39.93441
8591,2008-02-03 13:46:37,116.10834,39.93501
8591,2008-02-03 13:50:51,116.13288,39.93644
8591,2008-02-03 13:51:39,116.13769,39.93897
8591,2008-02-03 13:55:53,116.16311,39.93016
