8496,2008-02-02 13:36:49,116.44547,39.90717
8496,2008-02-02 13:41:49,116.42199,39.90708
8496,2008-02-02 13:44:00,116.4197,39.90724
8496,2008-02-02 13:46:48,116.41302,39.90699
8496,2008-02-02 13:51:48,116.40719,39.90822
8496,2008-02-02 13:56:48,116.42063,39.91122
8496,2008-02-02 13:58:19,116.41894,39.90844
8496,2008-02-02 14:03:19,116.41159,39.91102
8496,2008-02-02 14:08:18,116.4249,39.9141
8496,2008-02-02 14:11:26,116.42866,39.90724
8496,2008-02-02 14:16:26,116.44553,39.90666
8496,2008-02-02 14:16:36,116.44566,39.90673
8496,2008-02-02 14:21:37,116.45496,39.89626
8496,2008-02-02 14:26:37,116.45491,39.89641
8496,2008-02-02 14:31:37,116.45579,39.89712
8496,2008-02-02 14:36:37,116.45526,39.89584
8496,2008-02-02 14:41:36,116.45642,39.90481
8496,2008-02-02 14:46:36,116.45632,39.91224
8496,2008-02-02 14:51:36,116.47141,39.91238
8496,2008-02-02 14:52:32,116.47197,39.91314
8496,2008-02-02 14:56:36,116.47824,39.91403
8496,2008-02-02 15:06:36,116.48417,39.9484
8496,2008-02-02 15:11:36,116.48418,39.96507
8496,2008-02-02 15:16:36,116.48959,39.97036
8496,2008-02-02 15:21:36,116.48957,39.97033
8496,2008-02-02 15:26:36,116.48956,39.97032
8496,2008-02-02 15:31:36,116.48955,39.97033
8496,2008-02-02 15:31:36,116.48955,39.97033
8496,2008-02-02 15:36:36,116.48955,39.97033
8496,2008-02-02 15:41:36,116.48955,39.97032
8496,2008-02-02 15:46:36,116.49018,39.9706
8496,2008-02-02 15:51:36,116.49021,39.97056
8496,2008-02-02 15:56:36,116.49021,39.97055
8496,2008-02-02 16:01:36,116.49718,39.96717
8496,2008-02-02 16:02:34,116.49704,39.96812
8496,2008-02-02 16:07:34,116.48444,39.97083
8496,2008-02-02 16:12:35,116.46674,39.98247
8496,2008-02-02 16:22:34,116.47228,40.00384
8496,2008-02-02 16:23:19,116.47228,40.00381
8496,2008-02-02 16:28:19,116.46923,40.00036
8496,2008-02-02 16:33:19,116.46929,40.00056
8496,2008-02-02 16:43:19,116.45702,39.98974
8496,2008-02-02 16:48:55,116.46093,39.97776
8496,2008-02-02 16:48:55,116.46093,39.97776
8496,2008-02-02 16:50:43,116.45863,39.97688
8496,2008-02-02 16:55:43,116.46679,39.97475
8496,2008-02-02 17:00:43,116.44612,39.9571
8496,2008-02-02 17:05:43,116.45351,39.95243
8496,2008-02-02 17:06:01,116.45468,39.95141
8496,2008-02-02 17:21:01,116.45497,39.87196
8496,2008-02-02 17:26:01,116.43062,39.85765
8496,2008-02-02 17:31:01,116.41976,39.85698
8496,2008-02-02 17:36:01,116.38865,39.85602
8496,2008-02-02 17:43:29,116.38166,39.85594
8496,2008-02-02 17:48:29,116.39387,39.8637
8496,2008-02-02 17:53:29,116.39282,39.87965
8496,2008-02-02 17:58:29,116.41409,39.88405
8496,2008-02-02 17:58:47,116.41452,39.88285
8496,2008-02-02 18:08:47,116.41598,39.85654
8496,2008-02-02 18:13:47,116.4447,39.85851
8496,2008-02-02 18:15:27,116.44593,39.85979
8496,2008-02-02 18:20:27,116.44513,39.85889
8496,2008-02-02 18:25:27,116.4555,39.88125
8496,2008-02-02 18:30:27,116.4657,39.8828
8496,2008-02-02 18:30:27,116.4657,39.8828
8496,2008-02-02 18:35:27,116.46562,39.88296
8496,2008-02-02 18:40:27,116.46566,39.88287
8496,2008-02-02 18:45:27,116.46571,39.88272
8496,2008-02-02 18:55:27,116.46569,39.88272
8496,2008-02-02 19:00:27,116.46569,39.88273
8496,2008-02-02 19:05:27,116.4657,39.88273
8496,2008-02-02 19:10:27,116.4657,39.88273
8496,2008-02-02 19:15:27,116.4657,39.88273
8496,2008-02-02 19:20:27,116.4657,39.88273
8496,2008-02-02 19:25:27,116.4657,39.88273
8496,2008-02-02 19:30:27,116.46567,39.8827
8496,2008-02-02 19:35:27,116.46563,39.88272
8496,2008-02-02 19:40:26,116.47007,39.88277
8496,2008-02-02 19:45:26,116.4632,39.87473
8496,2008-02-02 19:50:35,116.45539,39.88024
8496,2008-02-02 19:55:26,116.44681,39.8831
8496,2008-02-02 20:00:26,116.43366,39.89804
8496,2008-02-02 20:05:26,116.42963,39.90751
8496,2008-02-02 20:10:26,116.42478,39.9036
8496,2008-02-02 20:15:26,116.42481,39.90499
8496,2008-02-02 20:20:26,116.42485,39.90497
8496,2008-02-02 20:25:26,116.4248,39.90493
8496,2008-02-02 20:30:26,116.42461,39.90519
8496,2008-02-02 20:35:27,116.42472,39.90498
8496,2008-02-02 20:40:26,116.4247,39.90499
8496,2008-02-02 20:45:26,116.42471,39.90498
8496,2008-02-02 20:50:26,116.42471,39.90494
8496,2008-02-02 20:55:26,116.42471,39.90493
8496,2008-02-02 20:55:26,116.42471,39.90493
8496,2008-02-02 21:00:26,116.42461,39.90544
8496,2008-02-02 21:10:26,116.42487,39.90468
8496,2008-02-02 21:15:26,116.42486,39.90482
8496,2008-02-02 21:20:26,116.42487,39.90489
8496,2008-02-02 21:25:26,116.42513,39.90477
8496,2008-02-02 21:30:26,116.425,39.90511
8496,2008-02-02 21:35:26,116.42487,39.90495
8496,2008-02-02 21:40:26,116.42486,39.90491
8496,2008-02-02 21:45:26,116.42485,39.90496
8496,2008-02-02 21:50:26,116.42485,39.90496
8496,2008-02-02 21:55:26,116.42484,39.90496
8496,2008-02-02 22:00:26,116.42485,39.90496
8496,2008-02-02 22:05:26,116.42486,39.90495
8496,2008-02-02 22:10:26,116.4246,39.90426
8496,2008-02-02 22:15:25,116.42513,39.90553
8496,2008-02-02 22:20:25,116.42529,39.90597
8496,2008-02-02 22:25:25,116.42633,39.90694
8496,2008-02-02 22:30:13,116.42823,39.92825
8496,2008-02-02 22:35:13,116.42573,39.93937
8496,2008-02-02 22:40:13,116.42553,39.93998
8496,2008-02-02 22:45:13,116.44373,39.93977
8496,2008-02-02 22:50:13,116.45404,39.91508
8496,2008-02-02 22:55:13,116.4555,39.89968
8496,2008-02-02 23:00:13,116.45506,39.87578
8496,2008-02-02 23:01:56,116.45553,39.88259
8496,2008-02-02 23:06:56,116.46664,39.88306
8496,2008-02-02 23:11:56,116.46661,39.88314
8496,2008-02-02 23:16:56,116.46658,39.88316
8496,2008-02-02 23:21:57,116.46655,39.88312
8496,2008-02-02 23:26:57,116.46616,39.88348
8496,2008-02-02 23:31:56,116.46624,39.88275
8496,2008-02-02 23:36:56,116.4662,39.88287
8496,2008-02-02 23:41:56,116.46624,39.88288
8496,2008-02-02 23:46:56,116.46628,39.88289
8496,2008-02-02 23:51:56,116.46632,39.8829
8496,2008-02-02 23:56:56,116.46635,39.88291
8496,2008-02-03 00:01:56,116.46637,39.88292
8496,2008-02-03 00:06:56,116.46639,39.88292
8496,2008-02-03 00:16:56,116.46642,39.88292
8496,2008-02-03 00:21:56,116.46643,39.88292
8496,2008-02-03 00:26:56,116.46643,39.88292
8496,2008-02-03 00:36:56,116.46653,39.88316
8496,2008-02-03 00:41:56,116.46641,39.88272
8496,2008-02-03 00:46:56,116.46696,39.88354
8496,2008-02-03 00:51:56,116.46669,39.88287
8496,2008-02-03 00:56:56,116.46664,39.88269
8496,2008-02-03 01:01:58,116.46661,39.88276
8496,2008-02-03 01:01:58,116.46661,39.88276
8496,2008-02-03 01:11:55,116.4665,39.88281
8496,2008-02-03 01:16:55,116.46658,39.88274
8496,2008-02-03 01:21:55,116.46657,39.88275
8496,2008-02-03 01:26:55,116.46656,39.88275
8496,2008-02-03 01:31:55,116.46658,39.88268
8496,2008-02-03 01:36:56,116.46647,39.88268
8496,2008-02-03 01:41:55,116.4665,39.88291
8496,2008-02-03 01:46:55,116.46655,39.88285
8496,2008-02-03 01:51:55,116.46655,39.88263
8496,2008-02-03 01:56:55,116.46639,39.88285
8496,2008-02-03 02:01:55,116.4665,39.8828
8496,2008-02-03 13:45:32,116.33617,39.891
8496,2008-02-03 13:46:24,116.33492,39.89112
8496,2008-02-03 13:51:24,116.32166,39.88895
8496,2008-02-03 13:52:23,116.32365,39.88857
8496,2008-02-03 13:57:23,116.35921,39.88781
8496,2008-02-03 14:02:23,116.36706,39.88767
8496,2008-02-03 14:06:33,116.36834,39.89773
8496,2008-02-03 14:11:33,116.36751,39.90896
8496,2008-02-03 14:16:33,116.36962,39.90979
8496,2008-02-03 14:17:52,116.37004,39.90793
8496,2008-02-03 14:22:52,116.33815,39.90606
8496,2008-02-03 22:24:15,116.41226,39.91473
8496,2008-02-03 22:28:48,116.40533,39.90798
8496,2008-02-03 22:33:47,116.38549,39.9052
8496,2008-02-03 22:38:47,116.38873,39.88921
8496,2008-02-03 22:40:00,116.38351,39.8885
8496,2008-02-03 22:45:00,116.36796,39.90428
8496,2008-02-03 22:48:12,116.37003,39.90814
8496,2008-02-03 22:58:12,116.35028,39.90605
8496,2008-02-03 23:03:12,116.34201,39.88979
8496,2008-02-03 23:07:51,116.32347,39.89073
8496,2008-02-03 23:12:51,116.35523,39.8978
8496,2008-02-03 23:17:51,116.36806,39.90709
8496,2008-02-03 23:23:26,116.36836,39.91434
8496,2008-02-03 23:28:26,116.3504,39.91698
8496,2008-02-03 23:30:04,116.34527,39.91718
8496,2008-02-03 23:35:04,116.35346,39.91424
8496,2008-02-03 23:35:08,116.3552,39.91567
8496,2008-02-03 23:40:08,116.35137,39.90999
8496,2008-02-03 23:40:08,116.35137,39.90999
8496,2008-02-03 23:45:08,116.35693,39.90644
8496,2008-02-03 23:50:08,116.35701,39.89891
8496,2008-02-03 23:55:08,116.35723,39.88869
8496,2008-02-04 00:00:12,116.38367,39.88821
8496,2008-02-04 00:03:13,116.39494,39.88905
8496,2008-02-04 00:05:19,116.40293,39.89116
8496,2008-02-04 00:10:19,116.3789,39.88831
8496,2008-02-04 00:15:19,116.36223,39.88818
8496,2008-02-04 00:19:53,116.35467,39.89827
8496,2008-02-04 00:20:26,116.3519,39.89966
8496,2008-02-04 00:25:20,116.38717,39.90604
8496,2008-02-04 00:30:20,116.41164,39.90484
8496,2008-02-04 00:33:38,116.412,39.90868
8496,2008-02-04 00:35:19,116.41195,39.91392
8496,2008-02-04 00:40:19,116.4077,39.93212
8496,2008-02-04 00:41:53,116.40576,39.93378
8496,2008-02-04 00:45:24,116.41079,39.9339
8496,2008-02-04 00:50:24,116.43137,39.93232
8496,2008-02-04 00:55:24,116.45492,39.93234
8496,2008-02-04 01:00:24,116.48316,39.93232
8496,2008-02-04 01:05:24,116.49592,39.9309
8496,2008-02-04 01:10:24,116.5293,39.92239
