5943,2008-02-02 13:35:21,116.34065,39.90399
5943,2008-02-02 13:37:06,116.34659,39.90495
5943,2008-02-02 13:40:23,116.34676,39.91184
5943,2008-02-02 13:40:23,116.34676,39.91184
5943,2008-02-02 13:42:08,116.34745,39.91598
5943,2008-02-02 13:45:24,116.34699,39.92181
5943,2008-02-02 13:47:10,116.33883,39.92214
5943,2008-02-02 13:50:26,116.32332,39.92204
5943,2008-02-02 13:52:11,116.31729,39.92239
5943,2008-02-02 13:55:28,116.29597,39.92279
5943,2008-02-02 13:57:13,116.28264,39.92301
5943,2008-02-02 14:02:14,116.25382,39.92271
5943,2008-02-02 14:05:31,116.24805,39.9218
5943,2008-02-02 14:07:16,116.24695,39.91776
5943,2008-02-02 14:10:33,116.2585,39.91629
5943,2008-02-02 14:15:34,116.2691,39.93123
5943,2008-02-02 14:25:28,116.27224,39.94042
5943,2008-02-02 14:34:38,116.28206,39.94234
5943,2008-02-02 14:36:30,116.2903,39.9448
5943,2008-02-02 14:39:40,116.29184,39.9542
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 14:46:38,116.29148,39.95416
5943,2008-02-02 15:36:03,116.2925,39.95239
5943,2008-02-02 15:37:55,116.29771,39.95487
5943,2008-02-02 15:41:05,116.30268,39.95612
5943,2008-02-02 15:42:57,116.30336,39.94851
5943,2008-02-02 15:46:06,116.30392,39.93645
5943,2008-02-02 15:47:59,116.30403,39.93162
5943,2008-02-02 15:51:08,116.30409,39.91934
5943,2008-02-02 15:53:00,116.30408,39.91323
5943,2008-02-02 15:56:10,116.3041,39.91001
5943,2008-02-02 15:58:02,116.30399,39.90846
5943,2008-02-02 16:01:10,116.31164,39.90611
5943,2008-02-02 16:03:03,116.31699,39.90587
5943,2008-02-02 16:06:12,116.31706,39.90583
5943,2008-02-02 16:08:04,116.31859,39.90603
5943,2008-02-02 16:11:14,116.33528,39.90591
5943,2008-02-02 16:13:06,116.33967,39.90584
5943,2008-02-02 16:18:08,116.34661,39.91078
5943,2008-02-02 16:21:17,116.34935,39.91253
5943,2008-02-02 16:26:19,116.3502,39.9243
5943,2008-02-02 16:28:11,116.35011,39.92886
5943,2008-02-02 16:31:20,116.35195,39.93649
5943,2008-02-02 16:33:13,116.34979,39.94063
5943,2008-02-02 16:36:22,116.3499,39.94969
5943,2008-02-02 16:38:14,116.35065,39.95656
5943,2008-02-02 16:41:24,116.35461,39.95098
5943,2008-02-02 16:43:16,116.34978,39.95065
5943,2008-02-02 16:46:25,116.35,39.94743
5943,2008-02-02 16:48:18,116.34891,39.94141
5943,2008-02-02 16:51:27,116.34337,39.93827
5943,2008-02-02 16:56:29,116.35781,39.93908
5943,2008-02-02 16:58:21,116.3578,39.93965
5943,2008-02-02 17:01:30,116.35647,39.94402
5943,2008-02-02 17:03:23,116.35408,39.93919
5943,2008-02-02 17:03:23,116.35408,39.93919
5943,2008-02-02 17:06:32,116.34937,39.93279
5943,2008-02-02 17:08:24,116.34961,39.92816
5943,2008-02-02 17:11:34,116.35005,39.92041
5943,2008-02-02 17:13:26,116.35032,39.91456
5943,2008-02-02 17:16:35,116.35026,39.90023
5943,2008-02-02 17:18:27,116.36116,39.89819
5943,2008-02-02 17:21:37,116.36673,39.89839
5943,2008-02-02 17:28:31,116.38734,39.89876
5943,2008-02-02 17:31:40,116.38831,39.89127
5943,2008-02-02 17:33:32,116.38101,39.88818
5943,2008-02-02 17:36:42,116.37598,39.88397
5943,2008-02-02 17:38:34,116.37563,39.87879
5943,2008-02-02 17:41:43,116.37049,39.87738
5943,2008-02-02 17:43:36,116.36831,39.88179
5943,2008-02-02 17:46:45,116.36821,39.88739
5943,2008-02-02 17:48:37,116.36821,39.88739
5943,2008-02-02 17:51:47,116.36856,39.89637
5943,2008-02-02 17:53:39,116.36864,39.89669
5943,2008-02-02 17:56:48,116.36809,39.90193
5943,2008-02-02 17:58:41,116.36783,39.90496
5943,2008-02-02 18:01:50,116.3677,39.90774
5943,2008-02-02 18:03:42,116.36743,39.90933
5943,2008-02-02 18:06:52,116.36744,39.91312
5943,2008-02-02 18:08:44,116.35807,39.91273
5943,2008-02-02 18:11:53,116.35364,39.91412
5943,2008-02-02 18:13:46,116.35351,39.91861
5943,2008-02-02 18:16:55,116.35218,39.92001
5943,2008-02-02 18:18:47,116.35011,39.91375
5943,2008-02-02 18:21:57,116.35006,39.90726
5943,2008-02-02 18:23:49,116.35048,39.90015
5943,2008-02-02 18:28:51,116.34257,39.87024
5943,2008-02-02 18:32:00,116.33867,39.84749
5943,2008-02-02 18:33:52,116.35793,39.85335
5943,2008-02-02 18:37:02,116.38024,39.85563
5943,2008-02-02 18:38:54,116.40097,39.85563
5943,2008-02-02 18:43:56,116.42424,39.85739
5943,2008-02-02 18:47:05,116.41802,39.85686
5943,2008-02-02 18:48:57,116.41551,39.86317
5943,2008-02-02 18:52:07,116.41484,39.87934
5943,2008-02-02 18:53:59,116.41468,39.88128
5943,2008-02-02 18:57:08,116.41278,39.89037
5943,2008-02-02 18:59:01,116.41281,39.89139
5943,2008-02-02 19:02:10,116.41242,39.89923
5943,2008-02-02 19:04:02,116.40829,39.89974
5943,2008-02-02 19:07:12,116.40001,39.89946
5943,2008-02-02 19:09:04,116.39323,39.90179
5943,2008-02-02 19:09:04,116.39323,39.90179
5943,2008-02-02 19:12:13,116.38892,39.90627
5943,2008-02-02 19:14:06,116.38327,39.90608
5943,2008-02-02 19:17:15,116.36837,39.90585
5943,2008-02-02 19:19:07,116.36182,39.90591
5943,2008-02-02 19:22:17,116.35011,39.90595
5943,2008-02-02 19:24:09,116.34512,39.90593
5943,2008-02-02 19:27:18,116.34006,39.90593
5943,2008-02-02 19:29:11,116.33781,39.90611
5943,2008-02-02 19:32:20,116.33908,39.91169
5943,2008-02-02 19:34:12,116.33902,39.91216
5943,2008-02-02 19:37:22,116.33507,39.91251
5943,2008-02-02 19:39:14,116.33424,39.9127
5943,2008-02-02 19:42:23,116.33318,39.91584
5943,2008-02-02 19:44:15,116.32916,39.91701
5943,2008-02-02 19:49:17,116.32856,39.9208
5943,2008-02-02 19:52:25,116.32841,39.92442
5943,2008-02-02 19:54:18,116.32864,39.92687
5943,2008-02-02 19:57:27,116.33131,39.92542
5943,2008-02-02 19:57:27,116.33131,39.92542
5943,2008-02-02 19:59:19,116.33307,39.92682
5943,2008-02-02 20:02:29,116.33597,39.92686
5943,2008-02-02 20:04:21,116.33818,39.92341
5943,2008-02-02 20:07:30,116.33442,39.92205
5943,2008-02-02 20:09:23,116.32834,39.92447
5943,2008-02-02 20:12:32,116.3279,39.92748
5943,2008-02-02 20:14:24,116.32742,39.93253
5943,2008-02-02 20:17:34,116.33869,39.93713
5943,2008-02-02 20:19:26,116.34259,39.93821
5943,2008-02-02 20:22:35,116.34958,39.94051
5943,2008-02-02 20:24:28,116.35421,39.9435
5943,2008-02-02 20:27:37,116.37321,39.95161
5943,2008-02-02 20:29:29,116.37454,39.96934
5943,2008-02-02 20:32:39,116.37559,39.98614
5943,2008-02-02 20:34:31,116.38263,39.98643
5943,2008-02-02 20:37:49,116.39946,39.98695
5943,2008-02-02 20:39:33,116.41612,39.98744
5943,2008-02-02 20:42:42,116.44817,39.97968
5943,2008-02-02 20:47:44,116.45656,39.98466
5943,2008-02-02 20:49:36,116.46186,39.98923
5943,2008-02-02 20:52:45,116.46297,39.99032
5943,2008-02-02 20:54:38,116.46339,39.99073
5943,2008-02-02 20:57:47,116.46201,39.99311
5943,2008-02-02 20:59:39,116.46264,39.99195
5943,2008-02-02 21:02:49,116.45612,39.98838
5943,2008-02-02 21:04:41,116.45084,39.98334
5943,2008-02-02 21:07:50,116.43768,39.98732
5943,2008-02-02 21:09:43,116.43108,39.99207
5943,2008-02-02 21:12:52,116.43093,39.9941
5943,2008-02-02 21:14:44,116.42604,39.99226
5943,2008-02-02 21:17:54,116.41492,39.99246
5943,2008-02-02 21:19:46,116.4083,39.98894
5943,2008-02-02 21:22:55,116.39038,39.98705
5943,2008-02-02 21:24:48,116.37718,39.98664
5943,2008-02-02 21:29:49,116.36304,39.98916
5943,2008-02-02 21:32:59,116.36355,39.97796
5943,2008-02-02 21:34:51,116.36379,39.97181
5943,2008-02-02 21:43:59,116.3547,39.96681
5943,2008-02-02 21:43:59,116.3547,39.96681
5943,2008-02-02 22:01:03,116.34689,39.96958
5943,2008-02-02 22:03:13,116.34799,39.95739
5943,2008-02-02 22:03:13,116.34799,39.95739
5943,2008-02-02 22:06:05,116.34932,39.9497
5943,2008-02-02 22:08:15,116.34889,39.94043
5943,2008-02-02 22:11:07,116.34111,39.9376
5943,2008-02-02 22:13:17,116.3518,39.9391
