5281,2008-02-02 13:40:23,116.41029,39.96697
5281,2008-02-02 13:40:23,116.41029,39.96697
5281,2008-02-02 13:45:22,116.41887,39.95891
5281,2008-02-02 13:45:22,116.41887,39.95891
5281,2008-02-02 13:50:22,116.42625,39.95068
5281,2008-02-02 13:55:22,116.44369,39.95204
5281,2008-02-02 14:00:22,116.45296,39.95266
5281,2008-02-02 14:05:22,116.45691,39.96046
5281,2008-02-02 14:05:25,116.45691,39.96046
5281,2008-02-02 14:10:22,116.45975,39.95872
5281,2008-02-02 14:20:22,116.46079,39.9959
5281,2008-02-02 14:25:22,116.46274,39.99601
5281,2008-02-02 14:30:22,116.44234,39.99415
5281,2008-02-02 14:35:22,116.42413,39.9929
5281,2008-02-02 14:40:22,116.41774,39.98791
5281,2008-02-02 14:45:22,116.4184,39.97399
5281,2008-02-02 14:50:22,116.41889,39.95838
5281,2008-02-02 14:55:22,116.42159,39.94803
5281,2008-02-02 15:00:22,116.42843,39.91977
5281,2008-02-02 15:05:22,116.43195,39.89835
5281,2008-02-02 15:10:22,116.42794,39.8801
5281,2008-02-02 15:15:22,116.42478,39.88738
5281,2008-02-02 15:25:22,116.42427,39.90691
5281,2008-02-02 15:30:22,116.43482,39.90647
5281,2008-02-02 15:40:22,116.45173,39.91052
5281,2008-02-02 15:50:22,116.42093,39.90745
5281,2008-02-02 15:55:22,116.41218,39.91432
5281,2008-02-02 16:00:22,116.40373,39.91404
5281,2008-02-02 16:05:22,116.39963,39.93061
5281,2008-02-02 16:10:22,116.3898,39.93813
5281,2008-02-02 16:10:22,116.3898,39.93813
5281,2008-02-02 16:15:22,116.3875,39.94839
5281,2008-02-02 16:20:22,116.38284,39.95535
5281,2008-02-02 16:25:22,116.38111,39.95497
5281,2008-02-02 16:30:22,116.37442,39.96666
5281,2008-02-02 16:35:22,116.35351,39.96651
5281,2008-02-02 16:40:22,116.33423,39.96641
5281,2008-02-02 16:45:22,116.3134,39.97021
5281,2008-02-02 16:50:22,116.3106,39.98174
5281,2008-02-02 16:55:22,116.3099,39.99089
5281,2008-02-02 17:00:22,116.31096,40.01607
5281,2008-02-02 17:00:22,116.31096,40.01607
5281,2008-02-02 17:05:22,116.3104,40.02833
5281,2008-02-02 17:10:22,116.30861,40.02808
5281,2008-02-02 17:15:21,116.31072,40.01598
5281,2008-02-02 17:20:21,116.33084,40.00307
5281,2008-02-02 17:25:21,116.35848,39.99972
5281,2008-02-02 17:30:21,116.36255,39.99245
5281,2008-02-02 17:35:21,116.37401,39.98587
5281,2008-02-02 17:40:21,116.38718,39.98171
5281,2008-02-02 17:45:21,116.38836,39.9675
5281,2008-02-02 17:50:21,116.39096,39.94742
5281,2008-02-02 17:55:21,116.40211,39.94437
5281,2008-02-02 18:00:21,116.40235,39.93735
5281,2008-02-02 18:05:21,116.40246,39.93402
5281,2008-02-02 18:10:21,116.40251,39.93276
5281,2008-02-02 18:15:21,116.41132,39.92114
5281,2008-02-02 18:25:21,116.41228,39.8958
5281,2008-02-02 18:30:21,116.40216,39.89945
5281,2008-02-02 18:35:21,116.39377,39.89884
5281,2008-02-02 18:35:21,116.39377,39.89884
5281,2008-02-02 18:40:21,116.38944,39.89796
5281,2008-02-02 18:45:21,116.38759,39.88885
5281,2008-02-02 18:50:21,116.38012,39.88828
5281,2008-02-02 18:56:01,116.37078,39.88802
5281,2008-02-02 19:00:21,116.36205,39.88787
5281,2008-02-02 19:05:21,116.36127,39.8848
5281,2008-02-02 19:10:21,116.36089,39.88283
5281,2008-02-02 19:15:21,116.35303,39.882
5281,2008-02-02 19:20:21,116.34722,39.88723
5281,2008-02-02 19:25:21,116.34886,39.89477
5281,2008-02-02 19:30:21,116.35,39.89477
5281,2008-02-02 19:35:21,116.35065,39.89776
5281,2008-02-02 19:40:21,116.35079,39.9023
5281,2008-02-02 19:45:21,116.35046,39.90673
5281,2008-02-02 19:50:21,116.34778,39.90594
5281,2008-02-02 19:55:21,116.33884,39.90606
5281,2008-02-02 20:00:21,116.33073,39.90628
5281,2008-02-02 20:10:21,116.31619,39.90647
5281,2008-02-02 20:20:21,116.30623,39.91047
5281,2008-02-02 20:25:21,116.29988,39.9118
5281,2008-02-02 20:30:21,116.2913,39.91972
5281,2008-02-02 20:40:21,116.29558,39.92251
5281,2008-02-02 20:45:21,116.3102,39.92684
5281,2008-02-02 20:50:21,116.32605,39.92685
5281,2008-02-02 20:55:21,116.34525,39.92684
5281,2008-02-02 21:00:20,116.34719,39.92408
5281,2008-02-02 21:05:20,116.34733,39.93039
5281,2008-02-02 21:10:20,116.34974,39.93364
5281,2008-02-02 21:15:20,116.3732,39.9507
5281,2008-02-02 21:21:33,116.37443,39.96625
5281,2008-02-02 21:25:20,116.39482,39.9671
5281,2008-02-02 21:30:20,116.40862,39.96749
5281,2008-02-02 21:35:20,116.41189,39.96153
5281,2008-02-02 21:40:20,116.40207,39.9607
5281,2008-02-02 21:50:20,116.40167,40.003
5281,2008-02-02 21:55:20,116.36966,40.00863
5281,2008-02-02 22:00:20,116.34154,40.00665
5281,2008-02-02 22:05:20,116.34902,40.01124
5281,2008-02-02 22:10:20,116.34602,40.0062
5281,2008-02-02 22:15:20,116.33377,39.99714
5281,2008-02-02 22:20:20,116.32663,39.99058
5281,2008-02-02 22:25:20,116.32125,39.98167
5281,2008-02-02 22:30:20,116.30935,39.99468
5281,2008-02-02 22:35:20,116.31224,40.01248
5281,2008-02-02 22:40:20,116.30515,40.03372
5281,2008-02-02 22:45:20,116.30147,40.03931
5281,2008-02-02 22:50:20,116.30632,40.05634
5281,2008-02-02 22:55:20,116.31562,40.06489
5281,2008-02-02 23:00:20,116.33659,40.07427
5281,2008-02-02 23:05:20,116.33858,40.07477
5281,2008-02-02 23:10:20,116.33096,40.06234
5281,2008-02-02 23:15:20,116.3237,40.05198
5281,2008-02-02 23:20:20,116.34057,40.02983
