4535,2008-02-02 13:35:55,116.32044,40.08241
4535,2008-02-02 13:40:55,116.32283,40.08372
4535,2008-02-02 13:45:55,116.32283,40.08371
4535,2008-02-02 13:50:55,116.32281,40.08373
4535,2008-02-02 13:55:55,116.3228,40.08375
4535,2008-02-02 14:00:55,116.30887,40.07256
4535,2008-02-02 14:05:55,116.33845,40.03343
4535,2008-02-02 14:10:55,116.37107,39.98987
4535,2008-02-02 14:15:55,116.36837,39.96684
4535,2008-02-02 14:20:55,116.34876,39.95541
4535,2008-02-02 14:25:55,116.34923,39.9407
4535,2008-02-02 14:30:55,116.34907,39.92934
4535,2008-02-02 14:35:55,116.35042,39.91105
4535,2008-02-02 14:40:55,116.33415,39.89632
4535,2008-02-02 14:45:55,116.31834,39.89596
4535,2008-02-02 14:50:55,116.31513,39.90596
4535,2008-02-02 14:55:55,116.30425,39.92867
4535,2008-02-02 15:00:54,116.31281,39.96482
4535,2008-02-02 15:05:54,116.36533,39.96619
4535,2008-02-02 15:09:55,116.40758,40.05586
4535,2008-02-02 15:10:55,116.36474,39.96775
4535,2008-02-02 15:15:55,116.3595,39.97264
4535,2008-02-02 15:20:54,116.35951,39.97993
4535,2008-02-02 15:25:54,116.34734,39.98798
4535,2008-02-02 15:30:54,116.34633,39.99199
4535,2008-02-02 15:35:54,116.34633,40.00899
4535,2008-02-02 15:40:54,116.33961,40.01212
4535,2008-02-02 15:45:54,116.34616,40.00719
4535,2008-02-02 15:50:54,116.34647,39.99642
4535,2008-02-02 15:50:54,116.34647,39.99642
4535,2008-02-02 15:55:54,116.33483,39.99171
4535,2008-02-02 16:00:54,116.31603,39.9912
4535,2008-02-02 16:05:54,116.2983,39.99404
4535,2008-02-02 16:10:54,116.30853,39.99864
4535,2008-02-02 16:20:54,116.30545,40.03512
4535,2008-02-02 16:25:54,116.32168,40.0343
4535,2008-02-02 16:35:54,116.33685,40.03593
4535,2008-02-02 16:40:54,116.33052,40.03561
4535,2008-02-02 16:50:54,116.3133,40.0318
4535,2008-02-02 16:55:54,116.31334,40.03164
4535,2008-02-02 17:00:54,116.31362,40.03189
4535,2008-02-02 17:05:54,116.31601,40.03917
4535,2008-02-02 17:10:54,116.32511,40.04209
4535,2008-02-02 17:15:54,116.32238,40.05325
4535,2008-02-02 17:20:54,116.30226,40.08153
4535,2008-02-02 17:25:54,116.26713,40.11771
4535,2008-02-02 17:30:54,116.25009,40.14855
4535,2008-02-02 17:35:54,116.22859,40.18893
4535,2008-02-02 17:40:54,116.22465,40.19459
4535,2008-02-02 17:45:54,116.24416,40.1554
4535,2008-02-02 17:50:54,116.26206,40.12836
4535,2008-02-02 17:55:54,116.27735,40.10842
4535,2008-02-02 18:00:54,116.26371,40.12126
4535,2008-02-02 18:05:54,116.26348,40.1213
4535,2008-02-02 18:10:54,116.22238,40.11937
4535,2008-02-02 18:15:54,116.22912,40.11923
4535,2008-02-02 18:15:54,116.22912,40.11923
4535,2008-02-02 18:27:28,116.31916,40.11271
4535,2008-02-02 18:30:54,116.3199,40.12803
4535,2008-02-02 18:35:54,116.35359,40.12163
4535,2008-02-02 18:40:54,116.35734,40.12929
4535,2008-02-02 18:45:54,116.35732,40.12931
4535,2008-02-02 18:50:54,116.35731,40.12931
4535,2008-02-02 18:55:54,116.35731,40.12932
4535,2008-02-02 19:00:54,116.35732,40.12932
4535,2008-02-02 19:05:54,116.35732,40.12932
4535,2008-02-02 19:10:53,116.35733,40.12932
4535,2008-02-02 19:15:53,116.3561,40.12171
4535,2008-02-02 19:20:53,116.33286,40.12799
4535,2008-02-02 19:25:53,116.32146,40.11369
4535,2008-02-02 19:30:53,116.28092,40.10877
4535,2008-02-02 19:35:53,116.27351,40.11199
4535,2008-02-02 19:40:53,116.27396,40.08841
4535,2008-02-02 19:45:53,116.24334,40.07643
4535,2008-02-02 19:50:53,116.2561,40.07834
4535,2008-02-02 19:55:53,116.26412,40.07339
4535,2008-02-02 20:00:53,116.26409,40.07337
4535,2008-02-02 20:05:53,116.27783,40.06981
4535,2008-02-02 20:10:53,116.2988,40.05139
4535,2008-02-02 20:15:53,116.30856,40.0365
4535,2008-02-02 20:20:53,116.33117,40.03589
4535,2008-02-02 20:25:53,116.3443,40.02563
4535,2008-02-02 20:30:53,116.3645,39.99909
4535,2008-02-02 20:35:53,116.38692,39.98509
4535,2008-02-02 20:40:53,116.37546,39.97552
4535,2008-02-02 20:40:53,116.37546,39.97552
