783,2008-02-02 13:35:22,116.56541,40.07121
783,2008-02-02 13:36:12,116.56541,40.07121
783,2008-02-02 13:40:24,116.56541,40.07121
783,2008-02-02 13:40:24,116.56541,40.07121
783,2008-02-02 13:41:14,116.56541,40.07121
783,2008-02-02 13:45:25,116.56541,40.07121
783,2008-02-02 13:46:15,116.56541,40.07121
783,2008-02-02 13:50:27,116.56541,40.07121
783,2008-02-02 13:51:17,116.56541,40.07121
783,2008-02-02 13:55:29,116.56541,40.07121
783,2008-02-02 13:56:19,116.56541,40.07121
783,2008-02-02 14:00:31,116.56541,40.07121
783,2008-02-02 14:01:21,116.56541,40.07121
783,2008-02-02 14:05:33,116.56541,40.07121
783,2008-02-02 14:06:23,116.56541,40.07121
783,2008-02-02 14:10:34,116.56541,40.07121
783,2008-02-02 14:11:24,116.56541,40.07121
783,2008-02-02 14:15:36,116.56541,40.07121
783,2008-02-02 14:16:26,116.56541,40.07121
783,2008-02-02 14:20:38,116.56541,40.07121
783,2008-02-02 14:21:28,116.56541,40.07121
783,2008-02-02 14:25:40,116.56541,40.07121
783,2008-02-02 14:30:42,116.56541,40.07121
783,2008-02-02 14:31:32,116.56541,40.07121
783,2008-02-02 14:35:43,116.56541,40.07121
783,2008-02-02 14:36:33,116.56541,40.07121
783,2008-02-02 14:41:35,116.56541,40.07121
783,2008-02-02 14:45:47,116.56541,40.07121
783,2008-02-02 14:46:37,116.56541,40.07121
783,2008-02-02 14:50:49,116.56541,40.07121
783,2008-02-02 14:51:39,116.56541,40.07121
783,2008-02-02 14:56:41,116.56541,40.07121
783,2008-02-02 15:00:52,116.56541,40.07121
783,2008-02-02 15:01:42,116.56541,40.07121
783,2008-02-02 15:05:54,116.56403,40.07019
783,2008-02-02 15:06:44,116.56288,40.07007
783,2008-02-02 15:10:56,116.56226,40.06971
783,2008-02-02 15:11:46,116.56237,40.06916
783,2008-02-02 15:15:58,116.56322,40.06583
783,2008-02-02 15:21:00,116.56789,40.06365
783,2008-02-02 15:21:50,116.56793,40.06365
783,2008-02-02 15:26:01,116.56794,40.06365
783,2008-02-02 15:26:51,116.57046,40.06337
783,2008-02-02 15:26:51,116.57046,40.06337
783,2008-02-02 15:31:03,116.57006,40.06317
783,2008-02-02 15:31:53,116.57029,40.06338
783,2008-02-02 15:36:55,116.58255,40.06328
783,2008-02-02 15:41:07,116.58047,40.07523
783,2008-02-02 15:41:57,116.58047,40.07523
783,2008-02-02 15:46:09,116.58227,40.07455
783,2008-02-02 15:46:09,116.58227,40.07455
783,2008-02-02 15:46:59,116.58555,40.07668
783,2008-02-02 15:51:10,116.58696,40.07889
783,2008-02-02 15:52:00,116.58605,40.07997
783,2008-02-02 15:57:02,116.57843,40.04636
783,2008-02-02 15:59:49,116.55565,40.02998
783,2008-02-02 16:02:04,116.51886,40.01721
783,2008-02-02 16:02:32,116.51181,40.01369
783,2008-02-02 16:07:06,116.46639,39.97286
783,2008-02-02 16:07:52,116.45711,39.96455
783,2008-02-02 16:11:39,116.45479,39.95132
783,2008-02-02 16:12:08,116.45486,39.95118
783,2008-02-02 16:16:41,116.4553,39.94897
783,2008-02-02 16:17:09,116.45512,39.94856
783,2008-02-02 16:21:42,116.47552,39.98096
783,2008-02-02 16:22:11,116.47984,39.98485
783,2008-02-02 16:26:44,116.51478,40.01538
