3433,2008-02-02 13:36:43,116.5652,40.07103
3433,2008-02-02 13:41:43,116.56522,40.07103
3433,2008-02-02 13:46:43,116.56523,40.07103
3433,2008-02-02 13:51:27,116.56523,40.07103
3433,2008-02-02 13:56:10,116.56523,40.07103
3433,2008-02-02 14:00:52,116.56523,40.07103
3433,2008-02-02 14:06:43,116.56525,40.0711
3433,2008-02-02 14:11:43,116.56528,40.07113
3433,2008-02-02 14:16:43,116.56529,40.07115
3433,2008-02-02 14:21:43,116.56527,40.07113
3433,2008-02-02 14:26:43,116.56526,40.07113
3433,2008-02-02 14:31:43,116.56538,40.07129
3433,2008-02-02 14:36:43,116.56533,40.07123
3433,2008-02-02 14:41:43,116.56532,40.0712
3433,2008-02-02 14:46:43,116.56531,40.07118
3433,2008-02-02 14:51:43,116.56527,40.07115
3433,2008-02-02 14:56:43,116.56525,40.07114
3433,2008-02-02 15:01:43,116.56526,40.07115
3433,2008-02-02 15:06:43,116.56547,40.07123
3433,2008-02-02 15:11:43,116.56533,40.0712
3433,2008-02-02 15:16:42,116.56535,40.07117
3433,2008-02-02 15:21:41,116.56245,40.06963
3433,2008-02-02 15:26:42,116.56305,40.06689
3433,2008-02-02 15:31:23,116.56304,40.06688
3433,2008-02-02 15:41:42,116.58047,40.06239
3433,2008-02-02 15:51:41,116.58134,40.07602
3433,2008-02-02 15:56:28,116.58499,40.0766
3433,2008-02-02 16:01:11,116.58499,40.0766
3433,2008-02-02 16:03:42,116.58499,40.0766
3433,2008-02-02 16:08:24,116.58499,40.0766
3433,2008-02-02 16:13:07,116.58499,40.0766
3433,2008-02-02 16:17:49,116.58499,40.0766
3433,2008-02-02 16:22:32,116.58499,40.0766
3433,2008-02-02 16:27:14,116.58499,40.0766
3433,2008-02-02 16:31:56,116.58499,40.0766
3433,2008-02-02 16:35:28,116.58499,40.0766
3433,2008-02-02 16:39:22,116.58499,40.0766
3433,2008-02-02 16:44:04,116.58499,40.0766
3433,2008-02-02 16:44:04,116.58499,40.0766
3433,2008-02-02 16:48:46,116.58499,40.0766
3433,2008-02-02 16:53:29,116.58499,40.0766
3433,2008-02-02 16:58:11,116.58499,40.0766
3433,2008-02-02 17:02:52,116.58499,40.0766
3433,2008-02-02 17:07:35,116.58499,40.0766
3433,2008-02-02 17:08:40,116.58499,40.0766
3433,2008-02-02 17:13:23,116.58499,40.0766
3433,2008-02-02 17:18:05,116.58499,40.0766
3433,2008-02-02 17:22:48,116.58499,40.0766
3433,2008-02-02 17:22:48,116.58499,40.0766
3433,2008-02-02 17:27:30,116.58499,40.0766
