3970,2008-02-02 13:35:19,116.33768,39.92982
3970,2008-02-02 13:37:28,116.33779,39.926
3970,2008-02-02 13:40:21,116.3386,39.91819
3970,2008-02-02 13:42:30,116.33324,39.91431
3970,2008-02-02 13:45:23,116.33484,39.91275
3970,2008-02-02 13:45:23,116.33484,39.91275
3970,2008-02-02 13:47:32,116.33743,39.91279
3970,2008-02-02 13:50:24,116.33896,39.91313
3970,2008-02-02 13:52:33,116.3388,39.91657
3970,2008-02-02 13:55:26,116.33859,39.91967
3970,2008-02-02 13:57:35,116.34034,39.9208
3970,2008-02-02 14:00:28,116.34528,39.92226
3970,2008-02-02 14:05:29,116.34724,39.93048
3970,2008-02-02 14:07:38,116.34854,39.93095
3970,2008-02-02 14:10:31,116.3494,39.93973
3970,2008-02-02 14:12:40,116.33305,39.93702
3970,2008-02-02 14:15:33,116.30434,39.94167
3970,2008-02-02 14:17:42,116.30228,39.96031
3970,2008-02-02 14:20:34,116.29771,39.97043
3970,2008-02-02 14:22:43,116.30013,39.96875
3970,2008-02-02 14:25:36,116.301,39.96558
3970,2008-02-02 14:30:38,116.29394,39.95806
3970,2008-02-02 14:35:39,116.27772,39.95909
3970,2008-02-02 14:37:48,116.28204,39.95773
3970,2008-02-02 14:40:41,116.28204,39.95773
3970,2008-02-02 14:42:50,116.28204,39.95773
3970,2008-02-02 14:47:52,116.30006,39.95995
3970,2008-02-02 14:50:44,116.30548,39.96199
3970,2008-02-02 14:52:53,116.31444,39.96526
3970,2008-02-02 14:52:53,116.31444,39.96526
3970,2008-02-02 14:55:46,116.31827,39.96555
3970,2008-02-02 14:57:55,116.32249,39.96579
3970,2008-02-02 15:00:48,116.32875,39.95917
3970,2008-02-02 15:02:57,116.3298,39.95113
3970,2008-02-02 15:05:49,116.33776,39.93138
3970,2008-02-02 15:07:58,116.33992,39.92676
3970,2008-02-02 15:10:51,116.34963,39.92658
3970,2008-02-02 15:13:00,116.35025,39.9184
3970,2008-02-02 15:15:52,116.35019,39.90651
3970,2008-02-02 15:18:01,116.35474,39.90516
3970,2008-02-02 15:20:53,116.35728,39.90342
3970,2008-02-02 15:25:55,116.35992,39.90615
3970,2008-02-02 15:28:04,116.35054,39.90585
3970,2008-02-02 15:30:56,116.33165,39.90631
3970,2008-02-02 15:48:56,116.29094,39.9177
3970,2008-02-02 15:50:03,116.29041,39.91793
3970,2008-02-02 15:53:58,116.29476,39.92252
3970,2008-02-02 15:55:04,116.29737,39.92254
3970,2008-02-02 16:00:09,116.30386,39.92137
3970,2008-02-02 16:01:00,116.30419,39.9204
3970,2008-02-02 16:05:11,116.3055,39.92024
3970,2008-02-02 16:06:02,116.3055,39.92024
3970,2008-02-02 16:10:13,116.31606,39.92225
3970,2008-02-02 16:10:13,116.31606,39.92225
3970,2008-02-02 16:11:04,116.31846,39.92207
3970,2008-02-02 16:15:14,116.31971,39.93391
3970,2008-02-02 16:16:05,116.31967,39.9371
3970,2008-02-02 16:20:16,116.31772,39.95293
3970,2008-02-02 16:21:07,116.31756,39.95484
3970,2008-02-02 16:25:18,116.31574,39.96458
3970,2008-02-02 16:26:09,116.31467,39.96713
3970,2008-02-02 16:30:19,116.31061,39.98113
3970,2008-02-02 16:31:10,116.31055,39.98368
3970,2008-02-02 16:40:23,116.32644,39.99118
3970,2008-02-02 16:41:14,116.32644,39.99118
3970,2008-02-02 16:45:24,116.32652,39.99116
3970,2008-02-02 16:46:15,116.32652,39.99116
3970,2008-02-02 16:50:26,116.32652,39.99116
3970,2008-02-02 16:51:17,116.32679,39.9892
3970,2008-02-02 16:55:28,116.32742,39.97725
3970,2008-02-02 16:56:18,116.32754,39.9756
3970,2008-02-02 17:00:29,116.33196,39.97495
3970,2008-02-02 17:01:20,116.33701,39.97498
3970,2008-02-02 17:05:31,116.34636,39.97498
3970,2008-02-02 17:06:22,116.34888,39.97515
3970,2008-02-02 17:10:31,116.3595,39.9739
3970,2008-02-02 17:11:22,116.35935,39.97315
3970,2008-02-02 17:15:33,116.36056,39.9735
3970,2008-02-02 17:16:24,116.36364,39.97291
3970,2008-02-02 17:20:35,116.36036,39.96677
3970,2008-02-02 17:21:26,116.35947,39.96909
3970,2008-02-02 17:25:36,116.3593,39.97146
3970,2008-02-02 17:26:27,116.35936,39.9723
3970,2008-02-02 17:30:38,116.37325,39.97555
3970,2008-02-02 17:31:29,116.37303,39.97832
3970,2008-02-02 17:35:41,116.36361,39.97912
3970,2008-02-02 17:36:31,116.36341,39.98046
3970,2008-02-02 17:39:10,116.35823,39.98048
3970,2008-02-02 17:44:39,116.35825,39.98037
3970,2008-02-02 17:53:49,116.35922,39.9804
3970,2008-02-02 17:54:41,116.36313,39.98051
3970,2008-02-02 17:58:51,116.37418,39.96883
3970,2008-02-02 18:03:53,116.40499,39.96739
3970,2008-02-02 18:04:45,116.41005,39.96751
3970,2008-02-02 18:08:54,116.41221,39.95645
3970,2008-02-02 18:09:46,116.41256,39.95586
3970,2008-02-02 18:13:56,116.41409,39.9559
3970,2008-02-02 18:14:48,116.41409,39.9559
3970,2008-02-02 18:18:58,116.41195,39.96322
3970,2008-02-02 18:19:50,116.41188,39.96482
3970,2008-02-02 18:23:59,116.4119,39.96619
3970,2008-02-02 18:24:51,116.41184,39.96698
3970,2008-02-02 18:29:01,116.41138,39.96804
3970,2008-02-02 18:29:53,116.40642,39.96771
3970,2008-02-02 18:34:03,116.37984,39.96697
3970,2008-02-02 18:34:55,116.37726,39.96691
3970,2008-02-02 18:39:04,116.36438,39.96665
3970,2008-02-02 18:39:56,116.36171,39.96656
3970,2008-02-02 18:44:06,116.34716,39.96731
3970,2008-02-02 18:44:58,116.34697,39.96319
3970,2008-02-02 18:44:58,116.34697,39.96319
3970,2008-02-02 18:49:08,116.34547,39.96251
3970,2008-02-02 18:50:00,116.34714,39.96004
3970,2008-02-02 18:54:09,116.34824,39.97122
3970,2008-02-02 18:55:01,116.34811,39.97431
3970,2008-02-02 18:59:11,116.3423,39.97288
3970,2008-02-02 19:00:03,116.34217,39.97482
3970,2008-02-02 19:04:13,116.33158,39.97513
3970,2008-02-02 19:04:13,116.33158,39.97513
3970,2008-02-02 19:05:05,116.33073,39.97514
3970,2008-02-02 19:09:13,116.32609,39.97527
3970,2008-02-02 19:09:13,116.32609,39.97527
3970,2008-02-02 19:10:05,116.32217,39.97506
3970,2008-02-02 19:14:15,116.312,39.97489
3970,2008-02-02 19:15:07,116.312,39.9749
3970,2008-02-02 19:19:17,116.31033,39.98269
3970,2008-02-02 19:20:09,116.31046,39.9829
3970,2008-02-02 19:24:18,116.30987,39.99046
3970,2008-02-02 19:25:10,116.30988,39.99061
3970,2008-02-02 19:29:20,116.31224,40.01236
3970,2008-02-02 19:30:12,116.31131,40.01683
3970,2008-02-02 19:34:21,116.31254,40.00814
3970,2008-02-02 19:35:13,116.30949,40.00434
3970,2008-02-02 19:39:23,116.30945,39.99277
3970,2008-02-02 19:40:15,116.30976,39.99121
3970,2008-02-02 19:45:17,116.32976,39.99144
3970,2008-02-02 19:49:26,116.34518,39.99961
3970,2008-02-02 19:54:28,116.34631,40.00744
3970,2008-02-02 19:55:20,116.34617,40.01089
3970,2008-02-02 19:59:30,116.34599,40.00991
3970,2008-02-02 20:00:22,116.34605,40.0062
3970,2008-02-02 20:04:31,116.33419,39.99942
3970,2008-02-02 20:05:23,116.33287,39.99934
3970,2008-02-02 20:09:33,116.33165,39.99837
3970,2008-02-02 20:10:25,116.33012,39.9968
3970,2008-02-02 20:14:35,116.31045,39.99088
3970,2008-02-02 20:19:36,116.29933,39.98394
3970,2008-02-02 20:20:28,116.29016,39.98297
3970,2008-02-02 20:24:38,116.26874,39.96211
3970,2008-02-02 20:25:30,116.26901,39.95974
3970,2008-02-02 20:29:40,116.26839,39.94457
3970,2008-02-02 20:30:32,116.26809,39.94184
3970,2008-02-02 20:34:41,116.26729,39.92364
3970,2008-02-02 20:35:33,116.26874,39.9191
3970,2008-02-02 20:39:43,116.25565,39.91648
3970,2008-02-02 20:40:35,116.25497,39.91651
3970,2008-02-02 20:44:45,116.2472,39.92221
3970,2008-02-02 20:49:46,116.25884,39.9227
3970,2008-02-02 20:50:38,116.26232,39.92302
3970,2008-02-02 20:50:38,116.26232,39.92302
3970,2008-02-02 20:54:48,116.26853,39.94021
3970,2008-02-02 20:55:40,116.2691,39.94373
3970,2008-02-02 20:59:50,116.27357,39.95283
3970,2008-02-02 21:04:51,116.27855,39.95599
3970,2008-02-02 21:05:43,116.27877,39.95834
3970,2008-02-02 21:15:47,116.28239,39.95676
3970,2008-02-02 21:19:56,116.29339,39.95794
3970,2008-02-02 21:24:58,116.30299,39.95216
3970,2008-02-02 21:25:50,116.30365,39.94744
3970,2008-02-02 21:30:00,116.30402,39.93369
3970,2008-02-02 21:30:52,116.3041,39.93156
3970,2008-02-02 21:35:01,116.30631,39.92686
3970,2008-02-02 21:35:53,116.31173,39.92686
3970,2008-02-02 21:40:03,116.31918,39.93107
3970,2008-02-02 21:40:55,116.31984,39.93118
3970,2008-02-02 21:45:05,116.31929,39.94115
3970,2008-02-02 21:45:57,116.31856,39.94618
3970,2008-02-02 21:50:06,116.31647,39.96174
3970,2008-02-02 21:50:58,116.31608,39.9636
3970,2008-02-02 21:56:00,116.32316,39.96602
3970,2008-02-02 22:00:10,116.34811,39.9724
3970,2008-02-02 22:01:02,116.34788,39.97925
3970,2008-02-02 22:05:11,116.3659,39.98057
3970,2008-02-02 22:06:03,116.36863,39.98069
3970,2008-02-02 22:10:13,116.36339,39.9841
3970,2008-02-02 22:11:05,116.36763,39.98582
3970,2008-02-02 22:15:15,116.40808,39.9872
3970,2008-02-02 22:16:07,116.41352,39.98723
3970,2008-02-02 22:20:16,116.41161,40.00053
3970,2008-02-02 22:21:08,116.41138,40.00187
3970,2008-02-02 22:25:18,116.41181,40.02504
3970,2008-02-02 22:26:10,116.41193,40.02841
3970,2008-02-02 22:30:19,116.40597,40.04711
3970,2008-02-02 22:31:11,116.40831,40.05312
3970,2008-02-02 22:35:21,116.41027,40.06524
3970,2008-02-02 22:36:13,116.41004,40.06604
3970,2008-02-02 22:40:23,116.40731,40.05809
3970,2008-02-02 22:41:15,116.40735,40.05691
3970,2008-02-02 22:45:24,116.40586,40.04657
3970,2008-02-02 22:46:16,116.40673,40.04303
3970,2008-02-02 22:50:26,116.4284,40.03754
3970,2008-02-02 22:51:18,116.4309,40.03151
3970,2008-02-02 22:55:28,116.44197,40.03154
3970,2008-02-02 22:56:20,116.43818,40.03101
3970,2008-02-02 22:56:20,116.43818,40.03101
3970,2008-02-02 23:00:29,116.4308,40.03293
3970,2008-02-02 23:01:21,116.4308,40.03293
3970,2008-02-02 23:05:31,116.42769,40.0379
3970,2008-02-02 23:06:23,116.42586,40.0371
3970,2008-02-02 23:10:33,116.41953,40.04001
3970,2008-02-02 23:15:33,116.41148,40.02559
3970,2008-02-02 23:15:33,116.41148,40.02559
3970,2008-02-02 23:16:25,116.41121,40.02291
3970,2008-02-02 23:20:35,116.40156,40.00072
3970,2008-02-02 23:21:27,116.40154,39.99791
3970,2008-02-02 23:25:37,116.40055,39.98809
3970,2008-02-02 23:26:29,116.40029,39.98789
3970,2008-02-02 23:30:38,116.38794,39.9756
3970,2008-02-02 23:31:30,116.38809,39.97216
3970,2008-02-02 23:35:40,116.375,39.96143
3970,2008-02-02 23:36:32,116.37487,39.96062
3970,2008-02-02 23:41:34,116.37553,39.96703
3970,2008-02-02 23:57:52,116.36392,39.96704
3970,2008-02-03 00:01:44,116.36288,39.97367
3970,2008-02-03 00:03:00,116.36391,39.96709
3970,2008-02-03 00:07:56,116.36561,39.94766
3970,2008-02-03 00:11:48,116.36498,39.95603
3970,2008-02-03 00:16:49,116.36349,39.98083
3970,2008-02-03 00:17:59,116.36353,39.98575
3970,2008-02-03 00:21:51,116.37406,39.98911
3970,2008-02-03 00:23:01,116.37986,39.98876
3970,2008-02-03 00:26:53,116.36117,39.9862
3970,2008-02-03 00:33:04,116.3224,39.99136
3970,2008-02-03 00:36:56,116.31553,39.9913
3970,2008-02-03 00:38:06,116.31563,39.9912
3970,2008-02-03 00:43:07,116.32569,39.99301
3970,2008-02-03 00:46:59,116.30996,39.98649
3970,2008-02-03 00:53:11,116.29515,39.96973
3970,2008-02-03 01:02:04,116.30022,39.96878
3970,2008-02-03 01:03:14,116.30086,39.96864
3970,2008-02-03 01:07:06,116.30238,39.97759
3970,2008-02-03 01:17:09,116.29966,39.98274
3970,2008-02-03 01:18:19,116.30725,39.98387
3970,2008-02-03 01:22:11,116.3091,39.99749
3970,2008-02-03 01:23:21,116.3092,40.00339
3970,2008-02-03 01:28:22,116.30177,40.03185
3970,2008-02-03 01:32:14,116.29222,40.05069
3970,2008-02-03 01:33:24,116.29163,40.05276
3970,2008-02-03 01:37:16,116.28462,40.05954
3970,2008-02-03 01:38:26,116.28684,40.05209
3970,2008-02-03 01:42:18,116.29452,40.04776
3970,2008-02-03 01:43:27,116.30776,40.05222
3970,2008-02-03 01:48:29,116.31548,40.06424
3970,2008-02-03 01:52:21,116.32579,40.07749
3970,2008-02-03 01:53:31,116.32543,40.0776
3970,2008-02-03 01:57:23,116.31172,40.06779
3970,2008-02-03 02:02:24,116.32243,40.04499
3970,2008-02-03 02:03:34,116.32868,40.03713
3970,2008-02-03 07:24:38,116.34608,40.00434
