9921,2008-02-02 13:33:28,116.31825,39.88966
9921,2008-02-02 13:38:20,116.33642,39.88599
9921,2008-02-02 13:38:29,116.33642,39.88599
9921,2008-02-02 13:39:54,116.33642,39.88599
9921,2008-02-02 13:55:46,116.32098,39.89535
9921,2008-02-02 13:56:31,116.31976,39.89603
9921,2008-02-02 14:06:00,116.30459,39.90165
9921,2008-02-02 14:06:35,116.30458,39.90426
9921,2008-02-02 14:16:38,116.28891,39.88292
9921,2008-02-02 14:21:40,116.30778,39.88493
9921,2008-02-02 14:26:41,116.30825,39.88118
9921,2008-02-02 14:27:00,116.30633,39.88087
9921,2008-02-02 14:34:16,116.31501,39.88746
9921,2008-02-02 14:36:45,116.32066,39.89195
9921,2008-02-02 14:39:18,116.32028,39.89596
9921,2008-02-02 14:41:46,116.31516,39.89756
9921,2008-02-02 14:46:48,116.31517,39.90205
9921,2008-02-02 14:49:21,116.31058,39.89754
9921,2008-02-02 14:51:50,116.31062,39.89929
9921,2008-02-02 14:54:23,116.29956,39.89599
9921,2008-02-02 14:56:51,116.29595,39.90449
9921,2008-02-02 15:01:53,116.31508,39.90259
9921,2008-02-02 15:03:34,116.31495,39.89598
9921,2008-02-02 15:06:55,116.30402,39.89196
9921,2008-02-02 15:08:35,116.30036,39.88857
9921,2008-02-02 15:11:56,116.29331,39.88316
9921,2008-02-02 15:15:17,116.29476,39.88343
9921,2008-02-02 15:48:22,116.30067,39.88867
9921,2008-02-02 15:51:15,116.28927,39.88846
9921,2008-02-02 15:53:23,116.28894,39.87886
9921,2008-02-02 15:56:16,116.29318,39.87835
9921,2008-02-02 15:58:25,116.28904,39.88447
9921,2008-02-02 16:01:17,116.28294,39.8884
9921,2008-02-02 16:03:26,116.27424,39.88835
9921,2008-02-02 16:06:19,116.2751,39.89182
9921,2008-02-02 16:08:28,116.27743,39.89495
9921,2008-02-02 16:11:21,116.27739,39.90441
9921,2008-02-02 16:15:35,116.28782,39.90602
9921,2008-02-02 16:16:22,116.2888,39.90588
9921,2008-02-02 16:19:14,116.2888,39.89366
9921,2008-02-02 16:26:26,116.31494,39.89568
9921,2008-02-02 16:31:27,116.35911,39.89799
9921,2008-02-02 16:41:31,116.38759,39.89882
9921,2008-02-02 16:46:32,116.4056,39.89753
9921,2008-02-02 16:51:34,116.40966,39.89566
9921,2008-02-02 17:10:27,116.42288,39.89274
9921,2008-02-02 17:15:28,116.42541,39.89236
9921,2008-02-02 17:21:44,116.42468,39.88217
9921,2008-02-02 17:26:46,116.4147,39.87228
9921,2008-02-02 17:31:47,116.3849,39.87018
9921,2008-02-02 17:36:49,116.33663,39.86691
9921,2008-02-02 17:41:51,116.33027,39.88079
9921,2008-02-02 17:56:56,116.34541,39.89683
9921,2008-02-02 18:01:57,116.35043,39.90588
9921,2008-02-02 18:06:59,116.35622,39.91243
9921,2008-02-02 18:11:02,116.36158,39.91447
9921,2008-02-02 18:12:01,116.36227,39.91512
9921,2008-02-02 18:20:43,116.36755,39.91017
9921,2008-02-02 18:20:43,116.36755,39.91017
9921,2008-02-02 18:22:04,116.36781,39.90826
9921,2008-02-02 18:25:45,116.3678,39.90549
9921,2008-02-02 18:27:06,116.36791,39.90078
9921,2008-02-02 18:30:46,116.36796,39.9001
9921,2008-02-02 18:32:07,116.36797,39.89938
9921,2008-02-02 18:35:59,116.36822,39.8943
9921,2008-02-02 18:37:09,116.36803,39.89129
9921,2008-02-02 18:42:11,116.36113,39.88795
9921,2008-02-02 18:47:12,116.35065,39.88819
9921,2008-02-02 18:47:18,116.35065,39.88819
9921,2008-02-02 18:52:14,116.35386,39.89733
9921,2008-02-02 18:52:19,116.35386,39.89733
9921,2008-02-02 18:57:16,116.36057,39.89548
9921,2008-02-02 19:01:09,116.36852,39.89451
9921,2008-02-02 19:02:17,116.36869,39.89548
9921,2008-02-02 19:05:34,116.37324,39.89648
9921,2008-02-02 19:07:19,116.37434,39.8984
9921,2008-02-02 19:10:35,116.38613,39.89889
9921,2008-02-02 19:12:21,116.39911,39.89934
9921,2008-02-02 19:20:39,116.40013,39.92152
9921,2008-02-02 19:22:24,116.40013,39.92204
9921,2008-02-02 19:25:40,116.40014,39.9227
9921,2008-02-02 19:27:26,116.39997,39.92566
9921,2008-02-02 19:30:42,116.40207,39.93192
9921,2008-02-02 19:32:27,116.40938,39.93199
9921,2008-02-02 19:35:44,116.41817,39.93204
9921,2008-02-02 19:36:59,116.4194,39.93193
9921,2008-02-02 19:37:29,116.4186,39.93202
9921,2008-02-02 19:41:59,116.42374,39.9323
9921,2008-02-02 19:42:31,116.42423,39.93219
9921,2008-02-02 19:46:58,116.42604,39.9323
9921,2008-02-02 19:47:31,116.42604,39.93247
9921,2008-02-02 19:51:58,116.43715,39.93229
9921,2008-02-02 19:52:33,116.43715,39.93229
9921,2008-02-02 19:52:33,116.43715,39.93229
9921,2008-02-02 19:56:58,116.44377,39.93224
9921,2008-02-02 19:57:35,116.4464,39.93226
9921,2008-02-02 20:01:58,116.45489,39.9275
9921,2008-02-02 20:02:36,116.45268,39.92716
9921,2008-02-02 20:07:38,116.44079,39.92568
9921,2008-02-02 20:12:17,116.42862,39.92468
9921,2008-02-02 20:12:40,116.42843,39.92566
9921,2008-02-02 20:14:05,116.42801,39.93056
9921,2008-02-02 20:19:06,116.41654,39.94826
9921,2008-02-02 20:22:43,116.39276,39.94783
9921,2008-02-02 20:24:08,116.39092,39.94779
9921,2008-02-02 20:27:45,116.38893,39.95862
9921,2008-02-02 20:29:10,116.38876,39.96048
9921,2008-02-02 20:32:46,116.38322,39.96727
9921,2008-02-02 20:37:48,116.3613,39.96652
9921,2008-02-02 20:42:50,116.34906,39.95156
9921,2008-02-02 20:47:51,116.34947,39.93464
9921,2008-02-02 20:52:53,116.34975,39.9252
9921,2008-02-02 20:57:55,116.34892,39.91259
9921,2008-02-02 20:58:24,116.34892,39.91259
9921,2008-02-02 21:02:56,116.34794,39.9171
9921,2008-02-02 21:13:00,116.34839,39.96555
9921,2008-02-02 21:18:01,116.34669,39.99924
9921,2008-02-02 21:23:03,116.34509,40.01396
9921,2008-02-02 21:33:06,116.36122,40.00343
9921,2008-02-02 21:36:17,116.37487,39.97112
9921,2008-02-02 21:38:08,116.37396,39.94627
9921,2008-02-02 21:52:58,116.36535,39.94954
9921,2008-02-02 21:53:13,116.36473,39.94955
9921,2008-02-02 21:58:15,116.35259,39.95086
9921,2008-02-02 21:58:15,116.35259,39.95086
9921,2008-02-02 22:03:16,116.34954,39.933
9921,2008-02-02 22:08:18,116.35001,39.92013
9921,2008-02-02 22:13:20,116.35017,39.90933
9921,2008-02-02 22:18:21,116.34812,39.8971
9921,2008-02-02 22:23:23,116.31522,39.8964
9921,2008-02-02 22:28:25,116.31061,39.90498
9921,2008-02-02 22:33:26,116.31491,39.90676
9921,2008-02-02 22:38:28,116.32274,39.90557
9921,2008-02-02 22:43:30,116.33433,39.89613
9921,2008-02-02 22:48:31,116.36835,39.89396
9921,2008-02-02 22:49:58,116.36899,39.89384
9921,2008-02-02 22:53:33,116.37348,39.89336
9921,2008-02-02 22:58:35,116.37843,39.88934
9921,2008-02-02 23:03:25,116.37522,39.88128
9921,2008-02-02 23:16:41,116.41409,39.89174
9921,2008-02-02 23:21:42,116.44906,39.89207
9921,2008-02-02 23:26:44,116.45561,39.89233
9921,2008-02-02 23:31:46,116.45841,39.93073
9921,2008-02-02 23:33:08,116.46089,39.93016
9921,2008-02-02 23:36:47,116.45583,39.92766
9921,2008-02-02 23:38:10,116.45564,39.93494
9921,2008-02-02 23:43:12,116.42536,39.9682
9921,2008-02-02 23:46:51,116.38121,39.96703
9921,2008-02-02 23:48:13,116.3656,39.96667
9921,2008-02-02 23:56:54,116.32341,39.96617
9921,2008-02-02 23:58:17,116.31735,39.96612
9921,2008-02-03 00:27:03,116.27421,39.96057
9921,2008-02-03 00:28:26,116.27458,39.96497
9921,2008-02-03 00:33:05,116.2823,39.9603
9921,2008-02-03 00:38:13,116.28208,39.96032
9921,2008-02-03 00:38:13,116.28208,39.96032
9921,2008-02-03 00:38:13,116.28208,39.96032
9921,2008-02-03 00:38:13,116.28208,39.96032
9921,2008-02-03 00:38:13,116.28208,39.96032
9921,2008-02-03 01:08:42,116.27752,39.96496
9921,2008-02-03 01:10:22,116.26962,39.96919
9921,2008-02-03 01:13:43,116.25113,39.97202
9921,2008-02-03 01:15:24,116.23525,39.9719
9921,2008-02-03 01:18:57,116.22648,39.97234
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 01:25:33,116.22645,39.97238
9921,2008-02-03 04:20:37,116.81917,40.27557
9921,2008-02-03 04:20:37,116.81917,40.27557
9921,2008-02-03 07:30:38,116.2068,39.95556
9921,2008-02-03 07:35:39,116.20542,39.91714
9921,2008-02-03 07:36:56,116.20491,39.90344
9921,2008-02-03 07:40:41,116.20844,39.86361
9921,2008-02-03 07:41:55,116.21475,39.85093
9921,2008-02-03 07:45:43,116.20351,39.83317
9921,2008-02-03 07:46:56,116.20375,39.82466
9921,2008-02-03 07:51:56,116.17255,39.80297
9921,2008-02-03 07:56:56,116.15914,39.80873
9921,2008-02-03 08:00:48,116.13756,39.80672
9921,2008-02-03 08:05:49,116.11357,39.79226
9921,2008-02-03 08:06:58,116.10464,39.79121
9921,2008-02-03 08:12:00,116.10294,39.77569
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 08:17:59,116.10308,39.77568
9921,2008-02-03 09:28:38,116.11331,39.79214
9921,2008-02-03 09:33:40,116.14473,39.79741
9921,2008-02-03 09:36:24,116.15045,39.80356
9921,2008-02-03 09:38:41,116.15303,39.80869
9921,2008-02-03 09:41:26,116.16755,39.80502
9921,2008-02-03 09:46:28,116.19093,39.80738
9921,2008-02-03 09:48:55,116.2019,39.81433
9921,2008-02-03 09:51:29,116.20313,39.82952
9921,2008-02-03 09:56:31,116.21133,39.84378
9921,2008-02-03 10:01:33,116.23191,39.85207
9921,2008-02-03 10:06:34,116.27769,39.87624
9921,2008-02-03 10:11:36,116.3142,39.88762
9921,2008-02-03 10:17:55,116.33953,39.8881
9921,2008-02-03 10:21:39,116.32395,39.88872
9921,2008-02-03 10:24:06,116.31582,39.88826
9921,2008-02-03 10:26:41,116.305,39.88468
9921,2008-02-03 10:29:07,116.30454,39.88877
9921,2008-02-03 10:31:43,116.31219,39.89552
9921,2008-02-03 11:16:58,116.34191,39.89627
9921,2008-02-03 11:21:02,116.33981,39.88825
9921,2008-02-03 11:21:59,116.3409,39.88839
9921,2008-02-03 11:26:02,116.34277,39.8733
9921,2008-02-03 11:31:04,116.32555,39.86697
9921,2008-02-03 11:32:02,116.31958,39.86696
9921,2008-02-03 11:35:54,116.31108,39.86631
9921,2008-02-03 11:37:03,116.31742,39.86665
9921,2008-02-03 11:40:54,116.32945,39.86648
9921,2008-02-03 11:42:05,116.34273,39.86651
9921,2008-02-03 11:45:54,116.34264,39.88815
9921,2008-02-03 11:50:54,116.35658,39.89807
9921,2008-02-03 11:52:08,116.35719,39.9
9921,2008-02-03 11:55:54,116.35425,39.90427
9921,2008-02-03 11:57:10,116.35279,39.90406
9921,2008-02-03 12:00:54,116.35701,39.90023
9921,2008-02-03 12:17:17,116.34213,39.89838
9921,2008-02-03 12:22:18,116.33651,39.89292
9921,2008-02-03 12:47:27,116.31479,39.88795
9921,2008-02-03 12:52:28,116.30466,39.89516
9921,2008-02-03 12:52:28,116.30466,39.89516
9921,2008-02-03 12:57:30,116.30382,39.90768
9921,2008-02-03 13:02:08,116.30383,39.89948
9921,2008-02-03 13:02:08,116.30383,39.89948
9921,2008-02-03 13:02:32,116.30383,39.89948
9921,2008-02-03 13:07:33,116.30404,39.88662
9921,2008-02-03 13:12:35,116.31163,39.85568
9921,2008-02-03 13:17:37,116.36175,39.8544
