222,2008-02-02 13:40:49,116.41148,39.90725
222,2008-02-02 13:43:00,116.40617,39.90688
222,2008-02-02 13:45:50,116.40558,39.90895
222,2008-02-02 13:50:52,116.41595,39.91383
222,2008-02-02 13:53:04,116.42062,39.91073
222,2008-02-02 14:00:26,116.4246,39.9068
222,2008-02-02 14:03:07,116.42828,39.907
222,2008-02-02 14:05:28,116.42875,39.91905
222,2008-02-02 14:10:30,116.43328,39.94621
222,2008-02-02 14:13:10,116.43314,39.95351
222,2008-02-02 14:22:57,116.4498,39.95352
222,2008-02-02 14:33:17,116.43257,39.9664
222,2008-02-02 14:35:26,116.42907,39.95874
222,2008-02-02 14:40:28,116.42092,39.94839
222,2008-02-02 14:43:20,116.42725,39.93673
222,2008-02-02 14:43:20,116.42725,39.93673
222,2008-02-02 14:53:24,116.45825,39.95709
222,2008-02-02 15:02:05,116.48391,39.97268
222,2008-02-02 15:27:13,116.42866,39.95711
222,2008-02-02 15:32:15,116.42608,39.95163
222,2008-02-02 15:33:37,116.42263,39.94852
222,2008-02-02 15:42:12,116.3875,39.94921
222,2008-02-02 15:43:41,116.38201,39.95013
222,2008-02-02 15:53:44,116.36353,39.98184
222,2008-02-02 16:03:47,116.4016,39.99773
222,2008-02-02 16:04:59,116.40193,40.00127
222,2008-02-02 16:13:51,116.37911,39.9866
222,2008-02-02 16:23:54,116.34191,39.99961
222,2008-02-02 16:24:48,116.33914,39.9996
222,2008-02-02 16:24:48,116.33914,39.9996
222,2008-02-02 16:29:48,116.34214,39.99952
222,2008-02-02 16:30:55,116.34649,39.99699
222,2008-02-02 16:33:57,116.3472,39.98633
222,2008-02-02 16:35:56,116.34722,39.98609
222,2008-02-02 16:40:57,116.37052,39.99186
222,2008-02-02 16:44:00,116.36505,39.99818
222,2008-02-02 16:45:59,116.37155,39.98705
222,2008-02-02 16:51:00,116.37485,39.98596
222,2008-02-02 16:54:03,116.38134,39.97755
222,2008-02-02 16:56:02,116.37593,39.9754
222,2008-02-02 17:26:28,116.3495,39.9318
222,2008-02-02 17:36:31,116.35036,39.90244
222,2008-02-02 17:46:34,116.34748,39.87949
222,2008-02-02 18:00:26,116.3539,39.90424
222,2008-02-02 18:06:41,116.36539,39.90569
222,2008-02-02 18:09:18,116.37022,39.90474
222,2008-02-02 18:14:20,116.36804,39.9053
222,2008-02-02 18:16:44,116.36781,39.908
222,2008-02-02 18:22:19,116.3745,39.91301
222,2008-02-02 18:26:47,116.37566,39.91005
222,2008-02-02 18:27:20,116.37566,39.91005
222,2008-02-02 18:32:22,116.37745,39.90576
222,2008-02-02 18:36:50,116.38221,39.90594
222,2008-02-02 18:37:24,116.38221,39.90594
222,2008-02-02 18:46:53,116.39874,39.90643
222,2008-02-02 18:47:27,116.39874,39.90643
222,2008-02-02 18:52:29,116.40855,39.90656
222,2008-02-02 18:56:57,116.41946,39.90692
222,2008-02-02 18:57:30,116.42039,39.90697
222,2008-02-02 19:02:32,116.44603,39.90695
222,2008-02-02 19:07:00,116.45606,39.91164
222,2008-02-02 19:07:34,116.45604,39.91193
222,2008-02-02 19:12:47,116.45495,39.91453
222,2008-02-02 19:17:03,116.46365,39.91532
222,2008-02-02 19:17:47,116.46349,39.91737
222,2008-02-02 19:22:47,116.46003,39.928
222,2008-02-02 19:27:07,116.45584,39.93178
222,2008-02-02 19:27:47,116.45596,39.93549
222,2008-02-02 19:37:10,116.44649,39.95137
222,2008-02-02 19:47:14,116.44643,39.95136
222,2008-02-02 19:52:49,116.44637,39.95135
222,2008-02-02 19:57:17,116.45051,39.9547
222,2008-02-02 20:07:20,116.45499,39.95041
222,2008-02-02 20:17:24,116.46291,39.91539
222,2008-02-02 20:27:27,116.4963,39.91435
222,2008-02-02 20:27:47,116.49631,39.91436
222,2008-02-02 20:32:47,116.49473,39.91468
222,2008-02-02 20:37:30,116.47635,39.91436
222,2008-02-02 20:47:34,116.45578,39.93852
222,2008-02-02 20:57:37,116.43344,39.93986
222,2008-02-02 21:00:49,116.42409,39.93994
222,2008-02-02 21:07:40,116.41049,39.9445
222,2008-02-02 21:17:44,116.41192,39.96666
222,2008-02-02 21:27:47,116.41701,39.98725
222,2008-02-02 21:30:03,116.41782,39.98634
222,2008-02-02 21:35:05,116.41138,39.97459
222,2008-02-02 21:37:50,116.42146,39.96774
222,2008-02-02 21:40:06,116.43367,39.96416
222,2008-02-02 21:47:54,116.41423,39.94811
222,2008-02-02 21:57:57,116.34979,39.92412
222,2008-02-02 22:08:00,116.34979,39.90798
222,2008-02-02 22:17:47,116.32277,39.90063
222,2008-02-02 22:18:04,116.32277,39.90063
222,2008-02-02 22:22:47,116.31056,39.89955
222,2008-02-02 22:28:06,116.31774,39.90969
222,2008-02-02 22:38:09,116.35008,39.9217
222,2008-02-02 22:48:13,116.40209,39.94717
222,2008-02-02 22:49:46,116.40197,39.95122
222,2008-02-02 22:54:46,116.42428,39.95819
222,2008-02-02 22:58:16,116.41946,39.94838
222,2008-02-02 23:06:46,116.39925,39.95949
222,2008-02-02 23:08:20,116.39633,39.96196
222,2008-02-02 23:11:46,116.41235,39.96765
222,2008-02-02 23:16:46,116.43075,39.96173
222,2008-02-02 23:18:23,116.42835,39.95599
222,2008-02-02 23:21:46,116.43845,39.95205
222,2008-02-02 23:28:26,116.42933,39.95335
222,2008-02-02 23:31:46,116.42942,39.95343
222,2008-02-02 23:36:04,116.42827,39.95323
222,2008-02-02 23:38:30,116.41952,39.95799
222,2008-02-02 23:41:06,116.41248,39.95784
222,2008-02-02 23:46:08,116.39753,39.96124
222,2008-02-02 23:48:33,116.39592,39.96419
222,2008-02-02 23:51:09,116.40494,39.96737
222,2008-02-02 23:52:49,116.40729,39.96353
222,2008-02-02 23:57:50,116.43197,39.967
222,2008-02-02 23:58:36,116.43779,39.96301
222,2008-02-03 00:02:52,116.44225,39.97191
222,2008-02-03 00:08:40,116.44916,39.97013
222,2008-02-03 00:18:43,116.43281,39.96684
222,2008-02-03 00:38:50,116.35041,39.90127
222,2008-02-03 00:48:53,116.31065,39.89554
222,2008-02-03 00:58:56,116.31369,39.89528
222,2008-02-03 01:02:05,116.3139,39.89495
222,2008-02-03 01:07:07,116.31527,39.90179
222,2008-02-03 01:19:02,116.19427,39.94302
222,2008-02-03 01:19:03,116.33656,39.89232
222,2008-02-03 01:27:10,116.32717,39.87415
222,2008-02-03 01:29:06,116.32493,39.87155
222,2008-02-03 01:32:12,116.32047,39.88261
222,2008-02-03 01:37:14,116.32313,39.89535
222,2008-02-03 01:39:10,116.32298,39.90343
222,2008-02-03 01:42:15,116.32752,39.90956
222,2008-02-03 01:49:13,116.34487,39.90811
222,2008-02-03 01:59:03,116.36174,39.88715
222,2008-02-03 01:59:16,116.36175,39.88709
222,2008-02-03 02:04:05,116.37801,39.9002
222,2008-02-03 02:19:10,116.35285,39.93451
222,2008-02-03 02:19:23,116.35322,39.93522
222,2008-02-03 02:19:23,116.35322,39.93522
222,2008-02-03 02:24:11,116.3424,39.9488
222,2008-02-03 02:29:13,116.34989,39.95661
222,2008-02-03 02:29:27,116.35163,39.95663
222,2008-02-03 02:45:32,116.42549,39.95807
222,2008-02-03 02:54:45,116.42834,39.96325
222,2008-02-03 02:59:45,116.43921,39.95392
222,2008-02-03 03:04:45,116.4292,39.95328
222,2008-02-03 03:09:45,116.4292,39.95328
222,2008-02-03 03:19:45,116.4292,39.95329
222,2008-02-03 03:24:45,116.4292,39.95327
222,2008-02-03 03:29:45,116.42921,39.95327
222,2008-02-03 03:39:49,116.42925,39.95327
222,2008-02-03 03:44:50,116.42925,39.95325
222,2008-02-03 03:54:54,116.42927,39.95326
222,2008-02-03 03:59:55,116.4295,39.95301
222,2008-02-03 04:04:57,116.42936,39.95306
222,2008-02-03 04:15:00,116.42931,39.95308
222,2008-02-03 04:20:02,116.42931,39.95308
222,2008-02-03 04:25:04,116.42931,39.95308
222,2008-02-03 04:30:05,116.42931,39.95308
222,2008-02-03 04:35:07,116.42931,39.95308
222,2008-02-03 05:00:15,116.42918,39.95319
222,2008-02-03 05:05:17,116.42932,39.95352
222,2008-02-03 05:20:22,116.42932,39.95341
222,2008-02-03 05:30:26,116.42927,39.95337
222,2008-02-03 05:40:29,116.42929,39.95324
222,2008-02-03 05:50:32,116.4292,39.95324
222,2008-02-03 05:55:45,116.4292,39.95324
222,2008-02-03 06:10:45,116.42885,39.95351
222,2008-02-03 06:25:49,116.42889,39.95346
222,2008-02-03 06:25:49,116.42889,39.95346
222,2008-02-03 06:30:46,116.42889,39.95346
222,2008-02-03 06:40:48,116.42891,39.95334
222,2008-02-03 06:51:15,116.42893,39.95339
222,2008-02-03 07:00:55,116.42905,39.95338
222,2008-02-03 07:21:01,116.42909,39.95335
222,2008-02-03 07:36:06,116.42707,39.9433
222,2008-02-03 07:51:12,116.34967,39.92706
222,2008-02-03 08:06:44,116.31555,39.90655
222,2008-02-03 08:21:22,116.36803,39.93124
222,2008-02-03 08:41:29,116.4149,39.95785
222,2008-02-03 08:42:08,116.41858,39.95792
222,2008-02-03 08:57:09,116.46278,39.94166
222,2008-02-03 09:11:39,116.42782,39.93933
222,2008-02-03 09:18:57,116.41907,39.95459
222,2008-02-03 09:31:15,116.42886,39.9577
222,2008-02-03 09:35:44,116.42236,39.94852
222,2008-02-03 09:40:45,116.41814,39.93967
222,2008-02-03 09:41:49,116.41506,39.93963
222,2008-02-03 10:02:12,116.4869,39.91002
222,2008-02-03 10:22:02,116.46268,39.97048
222,2008-02-03 10:31:44,116.4668,40.01179
222,2008-02-03 10:32:06,116.46673,40.01224
222,2008-02-03 10:36:10,116.48594,40.00573
222,2008-02-03 10:41:11,116.50641,40.0111
222,2008-02-03 10:42:08,116.50565,40.0105
222,2008-02-03 10:46:13,116.50571,40.01046
222,2008-02-03 10:51:15,116.50582,40.01086
222,2008-02-03 10:52:11,116.50582,40.01086
222,2008-02-03 10:56:16,116.50583,40.01089
222,2008-02-03 11:01:18,116.50583,40.01081
222,2008-02-03 11:01:18,116.50583,40.01081
222,2008-02-03 11:02:15,116.50583,40.01081
222,2008-02-03 11:11:21,116.50515,40.01097
222,2008-02-03 11:21:25,116.50515,40.01097
222,2008-02-03 11:22:21,116.50515,40.01097
222,2008-02-03 11:26:26,116.50515,40.01097
222,2008-02-03 11:31:28,116.50515,40.01097
222,2008-02-03 11:32:25,116.50515,40.01097
222,2008-02-03 11:41:44,116.50515,40.01097
222,2008-02-03 11:42:28,116.50515,40.01097
222,2008-02-03 11:47:00,116.50515,40.01097
222,2008-02-03 11:47:13,116.50515,40.01097
222,2008-02-03 11:54:44,116.50402,40.0083
222,2008-02-03 11:57:39,116.49529,40.00185
222,2008-02-03 11:59:45,116.48107,40.00113
