8796,2008-02-02 14:59:01,116.56784,39.6928
8796,2008-02-02 15:01:01,116.56833,39.69211
8796,2008-02-02 15:04:15,116.57597,39.69022
8796,2008-02-02 15:09:05,116.58829,39.68396
8796,2008-02-02 15:18:22,116.58511,39.68812
8796,2008-02-02 15:23:23,116.5683,39.71886
8796,2008-02-02 15:28:25,116.55371,39.74988
8796,2008-02-02 15:33:29,116.54004,39.75964
8796,2008-02-02 15:38:19,116.51233,39.77245
8796,2008-02-02 15:38:31,116.51196,39.77263
8796,2008-02-02 15:43:33,116.4839,39.78663
8796,2008-02-02 15:48:22,116.47798,39.80158
8796,2008-02-02 15:48:34,116.47871,39.80069
8796,2008-02-02 15:57:58,116.4911,39.7815
8796,2008-02-02 15:58:25,116.49104,39.78147
8796,2008-02-02 16:02:59,116.49463,39.7962
8796,2008-02-02 16:09:29,116.48686,39.80149
8796,2008-02-02 16:16:36,116.48963,39.79831
8796,2008-02-02 16:19:33,116.49354,39.80014
8796,2008-02-02 16:38:43,116.45032,39.86288
8796,2008-02-02 16:48:47,116.43307,39.89908
8796,2008-02-02 16:53:46,116.41898,39.9034
8796,2008-02-02 16:53:46,116.41898,39.9034
8796,2008-02-02 16:59:50,116.43314,39.89508
8796,2008-02-02 17:08:21,116.425,39.88633
8796,2008-02-02 17:09:54,116.42346,39.88913
8796,2008-02-02 17:13:23,116.42681,39.88289
8796,2008-02-02 17:18:25,116.43286,39.86719
8796,2008-02-02 17:19:57,116.43268,39.8653
8796,2008-02-02 17:23:26,116.43227,39.85944
8796,2008-02-02 17:28:28,116.44049,39.84287
8796,2008-02-02 17:30:00,116.44078,39.83174
8796,2008-02-02 17:33:30,116.44347,39.82519
8796,2008-02-02 17:43:20,116.44525,39.82468
8796,2008-02-02 17:48:22,116.47422,39.79923
8796,2008-02-02 17:50:11,116.48256,39.80022
8796,2008-02-02 17:53:23,116.49355,39.79996
8796,2008-02-02 18:00:58,116.51267,39.80499
8796,2008-02-02 18:05:59,116.53,39.78199
8796,2008-02-02 18:07:21,116.52558,39.7839
8796,2008-02-02 18:16:02,116.50787,39.792
8796,2008-02-02 18:16:02,116.50787,39.792
8796,2008-02-02 18:17:23,116.50448,39.79619
8796,2008-02-02 18:27:26,116.49014,39.82477
8796,2008-02-02 18:37:30,116.43256,39.86257
8796,2008-02-02 18:45:44,116.43244,39.87995
8796,2008-02-02 18:47:33,116.43257,39.88006
8796,2008-02-02 18:50:46,116.43338,39.87169
8796,2008-02-02 18:55:48,116.43226,39.85929
8796,2008-02-02 18:57:36,116.43226,39.85889
8796,2008-02-02 19:00:49,116.43879,39.85382
8796,2008-02-02 19:07:39,116.45514,39.86947
8796,2008-02-02 19:09:30,116.4556,39.87039
8796,2008-02-02 19:14:32,116.45532,39.88201
8796,2008-02-02 19:17:43,116.45444,39.87159
8796,2008-02-02 19:19:33,116.45435,39.86797
8796,2008-02-02 19:24:35,116.43899,39.85771
8796,2008-02-02 19:27:46,116.43885,39.8552
8796,2008-02-02 19:37:49,116.48047,39.85558
8796,2008-02-02 19:44:47,116.50267,39.89122
8796,2008-02-02 19:47:53,116.50221,39.89199
8796,2008-02-02 19:47:53,116.50221,39.89199
8796,2008-02-02 19:49:48,116.4861,39.89211
8796,2008-02-02 19:54:50,116.48324,39.88837
8796,2008-02-02 19:57:56,116.48291,39.88298
8796,2008-02-02 20:07:59,116.47188,39.90619
8796,2008-02-02 20:18:03,116.5413,39.908
8796,2008-02-02 20:28:06,116.62609,39.898
8796,2008-02-02 20:33:53,116.6337,39.88352
8796,2008-02-02 20:38:09,116.63914,39.87748
8796,2008-02-02 20:38:55,116.6337,39.87322
8796,2008-02-02 20:43:56,116.61566,39.8554
8796,2008-02-02 20:48:13,116.58559,39.83096
8796,2008-02-02 20:48:58,116.58231,39.82794
8796,2008-02-02 20:53:59,116.55388,39.80917
8796,2008-02-02 20:59:01,116.525,39.8106
8796,2008-02-02 21:04:03,116.51236,39.79999
8796,2008-02-02 21:08:19,116.49367,39.79314
8796,2008-02-02 21:09:04,116.49238,39.79056
8796,2008-02-02 21:18:22,116.45666,39.80325
8796,2008-02-02 21:23:18,116.43995,39.80428
8796,2008-02-02 21:28:26,116.4572,39.80285
8796,2008-02-02 21:33:21,116.47381,39.79412
8796,2008-02-02 21:38:23,116.48813,39.78919
8796,2008-02-02 21:38:29,116.48814,39.78917
8796,2008-02-02 21:43:25,116.49048,39.78971
8796,2008-02-02 21:57:36,116.47098,39.7996
8796,2008-02-02 21:57:40,116.47097,39.79961
8796,2008-02-02 22:07:43,116.44941,39.81227
8796,2008-02-02 22:07:50,116.44941,39.81227
8796,2008-02-02 22:12:52,116.45665,39.80319
8796,2008-02-02 22:12:52,116.45665,39.80319
8796,2008-02-02 22:17:46,116.47402,39.79906
8796,2008-02-02 22:27:49,116.41823,39.83101
8796,2008-02-02 23:05:56,116.33003,39.93106
8796,2008-02-02 23:05:56,116.33003,39.93106
8796,2008-02-02 23:16:00,116.35007,39.91413
8796,2008-02-02 23:38:56,116.39213,39.90624
8796,2008-02-02 23:48:59,116.45144,39.90691
8796,2008-02-03 00:09:06,116.44335,39.9023
8796,2008-02-03 00:18:15,116.45506,39.90192
8796,2008-02-03 00:32:19,116.45371,39.88761
8796,2008-02-03 00:32:25,116.45374,39.8876
8796,2008-02-03 00:37:27,116.45597,39.90268
8796,2008-02-03 00:42:22,116.45494,39.90449
8796,2008-02-03 00:44:22,116.45496,39.89559
8796,2008-02-03 00:54:26,116.5062,39.81023
8796,2008-02-03 01:00:03,116.48216,39.80015
8796,2008-02-03 01:04:29,116.50543,39.8016
8796,2008-02-03 01:05:05,116.50633,39.80049
8796,2008-02-03 01:10:06,116.52274,39.78025
8796,2008-02-03 01:15:08,116.53995,39.75549
8796,2008-02-03 01:19:35,116.55096,39.75011
8796,2008-02-03 01:24:42,116.55101,39.74995
