4311,2008-02-02 13:36:54,116.41079,39.96741
4311,2008-02-02 13:41:56,116.41877,39.96618
4311,2008-02-02 13:46:58,116.42155,39.96765
4311,2008-02-02 13:51:59,116.4202,39.96093
4311,2008-02-02 13:57:01,116.41173,39.96681
4311,2008-02-02 14:02:03,116.37764,39.96703
4311,2008-02-02 14:12:06,116.34684,39.99623
4311,2008-02-02 14:17:08,116.33542,39.99943
4311,2008-02-02 14:24:10,116.33422,39.98648
4311,2008-02-02 14:29:11,116.3324,39.99154
4311,2008-02-02 14:34:13,116.32945,39.9915
4311,2008-02-02 14:39:15,116.31833,39.97966
4311,2008-02-02 14:49:18,116.37021,39.99255
4311,2008-02-02 14:54:20,116.37427,39.99301
4311,2008-02-02 14:59:21,116.38073,39.99524
4311,2008-02-02 15:04:23,116.36015,39.98623
4311,2008-02-02 15:25:34,116.34736,39.99211
4311,2008-02-02 15:30:35,116.33725,39.99132
4311,2008-02-02 15:35:37,116.33102,39.99212
4311,2008-02-02 15:40:39,116.33617,40.00631
4311,2008-02-02 15:45:40,116.34652,39.99891
4311,2008-02-02 15:55:44,116.33047,39.96631
4311,2008-02-02 16:00:45,116.3031,39.95469
4311,2008-02-02 16:05:47,116.30385,39.93808
4311,2008-02-02 16:10:49,116.30383,39.922
4311,2008-02-02 16:15:50,116.30405,39.90851
4311,2008-02-02 16:20:52,116.31077,39.90357
4311,2008-02-02 16:25:54,116.30708,39.89594
4311,2008-02-02 16:40:59,116.31721,39.89596
4311,2008-02-02 16:46:00,116.31521,39.9059
4311,2008-02-02 16:51:02,116.30421,39.91911
4311,2008-02-02 16:56:04,116.30351,39.95219
4311,2008-02-02 17:01:05,116.31475,39.98413
4311,2008-02-02 17:06:07,116.36964,39.98598
4311,2008-02-02 17:16:10,116.42487,39.98214
4311,2008-02-02 17:25:51,116.40066,39.96776
4311,2008-02-02 18:05:27,116.35227,39.94298
4311,2008-02-02 18:10:29,116.37392,39.96135
4311,2008-02-02 18:15:30,116.38136,39.96446
4311,2008-02-02 18:35:37,116.4199,39.92591
4311,2008-02-02 18:40:39,116.42033,39.91458
4311,2008-02-02 18:45:40,116.42058,39.90485
4311,2008-02-02 18:50:42,116.412,39.90626
4311,2008-02-02 18:55:44,116.41946,39.91422
4311,2008-02-02 19:00:45,116.4177,39.90702
4311,2008-02-02 19:10:49,116.41666,39.90688
4311,2008-02-02 19:15:50,116.40565,39.90678
4311,2008-02-02 19:25:53,116.37408,39.89865
4311,2008-02-02 19:30:54,116.36138,39.89833
4311,2008-02-02 19:40:58,116.3235,39.89599
4311,2008-02-02 19:45:59,116.32262,39.89223
4311,2008-02-02 19:51:01,116.32292,39.90166
4311,2008-02-02 20:02:10,116.32874,39.9059
4311,2008-02-02 20:02:10,116.32874,39.9059
4311,2008-02-02 20:07:12,116.32912,39.91276
4311,2008-02-02 20:07:12,116.32912,39.91276
4311,2008-02-02 20:12:14,116.33315,39.91338
4311,2008-02-02 20:17:15,116.32777,39.90964
4311,2008-02-02 20:22:17,116.31556,39.90976
4311,2008-02-02 20:27:19,116.31472,39.90749
4311,2008-02-02 20:32:20,116.30736,39.90628
4311,2008-02-02 20:37:22,116.30111,39.9063
4311,2008-02-02 20:42:24,116.28125,39.90629
4311,2008-02-02 20:47:24,116.25869,39.90694
4311,2008-02-02 20:52:26,116.26674,39.91639
4311,2008-02-02 20:57:28,116.28777,39.92268
4311,2008-02-02 21:02:29,116.31977,39.92653
4311,2008-02-02 21:07:31,116.3254,39.93683
4311,2008-02-02 21:12:33,116.33125,39.92686
4311,2008-02-02 21:43:26,116.28641,39.94669
4311,2008-02-02 21:48:28,116.28236,39.95485
4311,2008-02-02 21:58:31,116.31114,39.95434
4311,2008-02-02 22:03:33,116.31096,39.94693
4311,2008-02-02 22:08:35,116.30171,39.96464
4311,2008-02-02 22:13:36,116.29318,39.996
4311,2008-02-02 22:18:38,116.29942,39.98433
4311,2008-02-02 22:23:40,116.30157,39.96236
4311,2008-02-02 22:28:41,116.31462,39.9653
4311,2008-02-02 22:43:46,116.36495,39.98062
4311,2008-02-02 22:48:48,116.37018,39.98584
4311,2008-02-02 22:53:50,116.35639,40.01115
4311,2008-02-02 22:58:51,116.33862,40.03401
4311,2008-02-02 23:03:53,116.32331,40.05348
4311,2008-02-02 23:11:56,116.30718,40.0426
4311,2008-02-02 23:16:57,116.30902,40.02829
4311,2008-02-02 23:21:59,116.31215,40.0116
4311,2008-02-02 23:27:01,116.33093,40.00055
4311,2008-02-02 23:32:02,116.33732,39.99175
4311,2008-02-02 23:37:04,116.35776,39.99993
4311,2008-02-02 23:42:06,116.38079,39.99665
4311,2008-02-02 23:47:07,116.40824,40.00729
4311,2008-02-02 23:52:09,116.41077,40.00745
4311,2008-02-02 23:57:11,116.41035,40.00729
4311,2008-02-03 00:02:12,116.42761,40.00725
4311,2008-02-03 00:07:14,116.45941,40.00718
4311,2008-02-03 00:12:16,116.48172,40.00435
4311,2008-02-03 13:40:00,116.4794,40.00683
4311,2008-02-03 13:50:03,116.45666,39.9892
4311,2008-02-03 13:55:05,116.45805,39.98777
4311,2008-02-03 14:00:06,116.46852,39.99523
4311,2008-02-03 14:00:06,116.46852,39.99523
4311,2008-02-03 14:05:08,116.48671,40.00668
4311,2008-02-03 14:10:10,116.49511,40.00835
4311,2008-02-03 14:15:12,116.48393,40.0053
4311,2008-02-03 14:20:13,116.46665,39.99364
4311,2008-02-03 14:25:15,116.44941,39.98047
4311,2008-02-03 14:33:17,116.4249,39.988
4311,2008-02-03 14:38:19,116.40126,39.99058
4311,2008-02-03 14:48:22,116.31004,39.98297
4311,2008-02-03 14:53:24,116.30995,39.97479
4311,2008-02-03 14:58:26,116.29965,39.98028
4311,2008-02-03 15:03:27,116.29995,39.98085
4311,2008-02-03 15:08:29,116.30015,39.98085
4311,2008-02-03 15:13:31,116.30002,39.98084
4311,2008-02-03 15:18:32,116.30553,39.98518
4311,2008-02-03 15:23:34,116.33034,39.98485
4311,2008-02-03 15:28:36,116.39641,39.98683
4311,2008-02-03 15:33:37,116.46102,39.97132
4311,2008-02-03 15:38:39,116.50811,40.01032
4311,2008-02-03 15:43:41,116.57917,40.04652
4311,2008-02-03 15:48:42,116.58664,40.07876
4311,2008-02-03 15:53:44,116.5809,40.0727
4311,2008-02-03 15:58:46,116.56348,40.06504
4311,2008-02-03 16:03:47,116.56634,40.07041
4311,2008-02-03 16:08:49,116.56637,40.07206
4311,2008-02-03 16:13:51,116.56347,40.07009
4311,2008-02-03 16:18:53,116.58191,40.06226
4311,2008-02-03 16:23:54,116.58271,40.06234
4311,2008-02-03 16:28:56,116.58253,40.06338
4311,2008-02-03 16:33:58,116.58253,40.06338
4311,2008-02-03 16:38:59,116.58226,40.06516
4311,2008-02-03 16:44:01,116.58187,40.06761
4311,2008-02-03 16:54:04,116.58166,40.06873
4311,2008-02-03 16:54:04,116.58166,40.06873
4311,2008-02-03 16:59:06,116.58164,40.06917
4311,2008-02-03 17:04:08,116.58095,40.07268
4311,2008-02-03 17:09:09,116.58193,40.07498
4311,2008-02-03 17:14:11,116.58666,40.07683
4311,2008-02-03 17:24:14,116.5868,40.07831
4311,2008-02-03 17:29:16,116.58684,40.07898
4311,2008-02-03 17:34:18,116.57683,40.04511
4311,2008-02-03 17:39:19,116.50083,40.00402
4311,2008-02-03 17:44:21,116.437,39.94824
4311,2008-02-03 17:49:23,116.42787,39.92757
4311,2008-02-03 17:54:24,116.42842,39.9184
4311,2008-02-03 17:59:26,116.43048,39.89886
4311,2008-02-03 18:04:28,116.43304,39.86843
4311,2008-02-03 18:14:30,116.43545,39.86148
4311,2008-02-03 18:19:32,116.43604,39.86124
4311,2008-02-03 18:24:33,116.4282,39.86456
4311,2008-02-03 18:29:35,116.41963,39.86434
4311,2008-02-03 18:34:37,116.41467,39.88107
4311,2008-02-03 18:39:38,116.41269,39.89245
4311,2008-02-03 18:44:40,116.41092,39.89583
4311,2008-02-03 18:49:42,116.4061,39.89161
4311,2008-02-03 18:54:43,116.38015,39.88826
4311,2008-02-03 18:59:45,116.36377,39.88808
4311,2008-02-03 18:59:45,116.36377,39.88808
4311,2008-02-03 19:04:47,116.35404,39.88802
4311,2008-02-03 19:09:48,116.32293,39.8887
4311,2008-02-03 19:19:52,116.30319,39.88327
4311,2008-02-03 19:24:53,116.30717,39.89551
4311,2008-02-03 19:29:55,116.32288,39.89543
4311,2008-02-03 19:34:57,116.32878,39.90591
4311,2008-02-03 19:39:58,116.32865,39.91691
4311,2008-02-03 19:45:00,116.32577,39.9348
4311,2008-02-03 19:50:02,116.31876,39.94477
4311,2008-02-03 19:55:03,116.31617,39.9639
4311,2008-02-03 20:00:05,116.31741,39.96453
4311,2008-02-03 20:05:07,116.3176,39.96453
4311,2008-02-03 20:10:08,116.3176,39.96453
4311,2008-02-03 20:15:10,116.33055,39.96607
4311,2008-02-03 20:20:12,116.35835,39.9663
4311,2008-02-03 20:25:13,116.37098,39.9905
4311,2008-02-03 20:30:15,116.36863,40.01179
4311,2008-02-03 20:35:16,116.36503,40.00028
4311,2008-02-03 20:40:18,116.34705,39.99982
4311,2008-02-03 20:45:20,116.33376,39.99667
4311,2008-02-03 20:50:21,116.31458,39.99106
4311,2008-02-03 20:55:23,116.3004,39.98365
4311,2008-02-03 21:00:25,116.30945,39.9844
4311,2008-02-03 21:05:27,116.28231,40.00421
4311,2008-02-03 21:05:27,116.28231,40.00421
4311,2008-02-03 21:27:46,116.31069,39.98317
4311,2008-02-03 21:37:50,116.37418,39.99985
4311,2008-02-03 21:42:51,116.38124,39.98608
4311,2008-02-03 21:47:53,116.40141,39.98974
4311,2008-02-03 21:52:55,116.40117,39.97299
4311,2008-02-03 21:57:56,116.41139,39.96753
4311,2008-02-03 22:02:58,116.39912,39.96753
4311,2008-02-03 22:48:19,116.36332,39.98363
4311,2008-02-03 22:53:21,116.4087,39.98736
4311,2008-02-03 23:03:24,116.48616,40.00831
4311,2008-02-04 14:51:58,116.47234,40.00386
4311,2008-02-04 15:10:09,116.47128,39.99464
4311,2008-02-04 15:15:11,116.48354,39.97947
4311,2008-02-04 15:20:12,116.48547,39.9752
4311,2008-02-04 15:25:14,116.48384,39.97183
4311,2008-02-04 15:35:17,116.48402,39.974
4311,2008-02-04 15:40:18,116.48411,39.97402
4311,2008-02-04 15:45:20,116.48411,39.97402
4311,2008-02-04 15:50:21,116.48414,39.97401
4311,2008-02-04 15:55:23,116.48414,39.97401
4311,2008-02-04 16:00:25,116.48412,39.97401
4311,2008-02-04 16:05:26,116.48414,39.974
4311,2008-02-04 16:10:28,116.48416,39.97401
4311,2008-02-04 16:15:30,116.48396,39.9787
