1679,2008-02-02 13:38:09,116.20173,39.81328
1679,2008-02-02 13:43:09,116.20359,39.8332
1679,2008-02-02 13:48:09,116.22431,39.84693
1679,2008-02-02 13:53:09,116.249,39.84947
1679,2008-02-02 13:58:09,116.26061,39.85484
1679,2008-02-02 14:08:09,116.25862,39.89481
1679,2008-02-02 14:13:09,116.24967,39.89563
1679,2008-02-02 14:18:09,116.26927,39.92634
1679,2008-02-02 14:23:09,116.28114,39.97549
1679,2008-02-02 14:28:09,116.29823,39.98413
1679,2008-02-02 14:33:09,116.29905,39.98251
1679,2008-02-02 14:43:09,116.30982,39.98385
1679,2008-02-02 14:48:09,116.31055,39.98125
1679,2008-02-02 14:48:09,116.31055,39.98125
1679,2008-02-02 14:53:09,116.30805,39.98518
1679,2008-02-02 14:58:09,116.32675,39.98453
1679,2008-02-02 15:03:09,116.33073,39.99151
1679,2008-02-02 15:08:09,116.31579,39.98538
1679,2008-02-02 15:13:09,116.32135,39.98125
1679,2008-02-02 15:18:09,116.31897,39.97547
1679,2008-02-02 15:25:22,116.31384,39.96837
1679,2008-02-02 15:33:09,116.31298,39.96471
1679,2008-02-02 15:38:09,116.31657,39.95975
1679,2008-02-02 15:43:09,116.31841,39.94369
1679,2008-02-02 15:48:08,116.31949,39.92655
1679,2008-02-02 15:53:08,116.33793,39.92187
1679,2008-02-02 15:58:08,116.34732,39.9245
1679,2008-02-02 16:03:08,116.34981,39.93228
1679,2008-02-02 16:13:08,116.33666,39.97521
1679,2008-02-02 16:18:08,116.33211,39.97521
1679,2008-02-02 16:23:08,116.32971,39.97526
1679,2008-02-02 16:28:08,116.31901,39.97574
1679,2008-02-02 16:33:08,116.31106,39.98034
1679,2008-02-02 16:38:08,116.31053,39.98363
1679,2008-02-02 16:43:08,116.31254,40.01038
1679,2008-02-02 16:48:08,116.30795,40.02799
1679,2008-02-02 16:53:08,116.32726,40.0347
1679,2008-02-02 16:58:08,116.33053,40.03496
1679,2008-02-02 17:02:48,116.32097,40.04649
1679,2008-02-02 17:02:59,116.32097,40.04649
1679,2008-02-02 17:08:08,116.32606,40.03576
1679,2008-02-02 17:13:08,116.30951,40.0363
1679,2008-02-02 17:13:08,116.30951,40.0363
1679,2008-02-02 17:18:08,116.30726,40.02639
1679,2008-02-02 17:28:08,116.26933,40.02772
1679,2008-02-02 17:33:08,116.27427,40.02216
1679,2008-02-02 17:38:08,116.28095,40.01206
1679,2008-02-02 17:48:08,116.28589,39.99542
1679,2008-02-02 17:53:08,116.29539,39.98306
1679,2008-02-02 18:03:08,116.30156,39.96179
1679,2008-02-02 18:08:08,116.303,39.9526
1679,2008-02-02 18:13:08,116.30971,39.93875
1679,2008-02-02 18:18:08,116.34539,39.9386
1679,2008-02-02 18:23:08,116.34585,39.94
1679,2008-02-02 18:28:08,116.33771,39.93297
1679,2008-02-02 18:33:08,116.33769,39.93218
1679,2008-02-02 18:38:08,116.33805,39.92294
1679,2008-02-02 18:48:08,116.34979,39.91706
1679,2008-02-02 18:53:08,116.35023,39.92073
1679,2008-02-02 18:58:08,116.34936,39.94028
1679,2008-02-02 19:05:21,116.36656,39.96644
1679,2008-02-02 19:11:51,116.36854,39.99406
1679,2008-02-02 19:13:08,116.36412,39.99982
1679,2008-02-02 19:18:08,116.34132,40.02985
1679,2008-02-02 19:23:08,116.33127,40.05319
1679,2008-02-02 19:28:08,116.34633,40.0666
1679,2008-02-02 19:33:08,116.36619,40.07636
1679,2008-02-02 19:38:08,116.36677,40.07917
1679,2008-02-02 19:38:08,116.36677,40.07917
1679,2008-02-02 19:43:08,116.37956,40.07632
1679,2008-02-02 19:48:08,116.40739,40.07672
1679,2008-02-02 19:53:08,116.40655,40.06686
1679,2008-02-02 19:58:07,116.40492,40.06651
1679,2008-02-02 20:03:07,116.4069,40.06263
1679,2008-02-02 20:08:07,116.4067,40.04303
1679,2008-02-02 20:13:07,116.41122,40.02294
1679,2008-02-02 20:23:07,116.40801,39.98856
1679,2008-02-02 20:33:07,116.37311,39.95961
1679,2008-02-02 20:38:07,116.36491,39.95508
1679,2008-02-02 20:43:07,116.36507,39.95212
1679,2008-02-02 20:48:07,116.36158,39.94627
