1452,2008-02-02 13:32:38,116.25868,39.91203
1452,2008-02-02 13:37:05,116.25926,39.9231
1452,2008-02-02 13:37:40,116.26464,39.92288
1452,2008-02-02 13:42:07,116.28099,39.92402
1452,2008-02-02 13:42:42,116.28111,39.9238
1452,2008-02-02 13:47:08,116.26953,39.92693
1452,2008-02-02 13:47:43,116.26906,39.92734
1452,2008-02-02 13:52:10,116.2606,39.92775
1452,2008-02-02 13:52:45,116.26342,39.92755
1452,2008-02-02 13:57:12,116.2837,39.93087
1452,2008-02-02 13:57:47,116.28961,39.93095
1452,2008-02-02 14:02:13,116.31071,39.93103
1452,2008-02-02 14:02:48,116.31297,39.93104
1452,2008-02-02 14:07:15,116.32745,39.93016
1452,2008-02-02 14:07:50,116.32745,39.92966
1452,2008-02-02 14:12:17,116.32745,39.92966
1452,2008-02-02 14:12:52,116.32745,39.92966
1452,2008-02-02 14:17:18,116.31468,39.92675
1452,2008-02-02 14:17:53,116.31373,39.92797
1452,2008-02-02 14:22:20,116.31469,39.9362
1452,2008-02-02 14:22:55,116.31465,39.93581
1452,2008-02-02 14:27:22,116.3192,39.93103
1452,2008-02-02 14:27:57,116.31545,39.93104
1452,2008-02-02 14:32:58,116.2957,39.93092
1452,2008-02-02 14:37:25,116.28241,39.92665
1452,2008-02-02 14:38:00,116.28241,39.92665
1452,2008-02-02 14:42:27,116.28241,39.92665
1452,2008-02-02 14:43:02,116.28241,39.92665
1452,2008-02-02 14:47:28,116.28241,39.92665
1452,2008-02-02 14:48:03,116.28241,39.92665
1452,2008-02-02 14:48:03,116.28241,39.92665
1452,2008-02-02 14:52:30,116.28241,39.92665
1452,2008-02-02 14:53:05,116.28241,39.92665
1452,2008-02-02 14:58:06,116.28241,39.92665
1452,2008-02-02 15:02:33,116.28241,39.92665
1452,2008-02-02 15:03:08,116.28241,39.92665
1452,2008-02-02 15:07:35,116.28011,39.92641
1452,2008-02-02 15:08:10,116.27894,39.92657
1452,2008-02-02 15:11:11,116.27693,39.92675
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 15:16:17,116.27684,39.92677
1452,2008-02-02 16:30:43,116.27613,39.92681
1452,2008-02-02 16:31:51,116.27623,39.92683
1452,2008-02-02 16:35:44,116.27589,39.9269
1452,2008-02-02 16:36:52,116.27405,39.92723
1452,2008-02-02 16:40:45,116.26866,39.93482
1452,2008-02-02 16:41:54,116.26983,39.93993
1452,2008-02-02 16:45:47,116.28591,39.94089
1452,2008-02-02 16:46:56,116.27983,39.94045
1452,2008-02-02 16:50:48,116.27258,39.93999
1452,2008-02-02 16:51:57,116.27258,39.93999
1452,2008-02-02 16:55:50,116.27258,39.93999
1452,2008-02-02 16:56:59,116.27258,39.93999
1452,2008-02-02 17:00:52,116.27258,39.93999
1452,2008-02-02 17:02:00,116.27258,39.93999
1452,2008-02-02 17:05:53,116.27258,39.93999
1452,2008-02-02 17:07:02,116.27258,39.93999
1452,2008-02-02 17:10:55,116.27258,39.93999
1452,2008-02-02 17:12:04,116.27258,39.93999
1452,2008-02-02 17:15:57,116.27258,39.93999
1452,2008-02-02 17:17:05,116.27258,39.93999
1452,2008-02-02 17:20:58,116.27258,39.93999
1452,2008-02-02 17:22:07,116.27258,39.93999
1452,2008-02-02 17:27:09,116.2726,39.93993
1452,2008-02-02 17:31:02,116.2726,39.93995
1452,2008-02-02 17:32:10,116.2726,39.93995
1452,2008-02-02 17:36:03,116.2726,39.93995
1452,2008-02-02 17:37:12,116.2726,39.93995
1452,2008-02-02 17:41:05,116.2726,39.93995
1452,2008-02-02 17:46:07,116.27251,39.93979
1452,2008-02-02 17:47:15,116.27251,39.93979
1452,2008-02-02 17:51:08,116.26926,39.94399
1452,2008-02-02 17:52:17,116.2752,39.94515
1452,2008-02-02 17:57:19,116.28509,39.94103
1452,2008-02-02 18:01:12,116.29946,39.9426
1452,2008-02-02 18:02:20,116.29965,39.94242
1452,2008-02-02 18:06:13,116.30411,39.94527
1452,2008-02-02 18:06:13,116.30411,39.94527
1452,2008-02-02 18:07:22,116.30354,39.95172
1452,2008-02-02 18:11:15,116.31111,39.95277
1452,2008-02-02 18:16:17,116.31902,39.95219
1452,2008-02-02 18:17:25,116.31769,39.95088
1452,2008-02-02 18:21:18,116.31924,39.9399
1452,2008-02-02 18:22:27,116.31933,39.93881
1452,2008-02-02 18:26:20,116.33838,39.93703
1452,2008-02-02 18:27:28,116.34524,39.93859
1452,2008-02-02 18:31:22,116.35058,39.93903
1452,2008-02-02 18:32:30,116.34962,39.93886
1452,2008-02-02 18:36:23,116.3408,39.94391
1452,2008-02-02 18:37:32,116.3357,39.94628
1452,2008-02-02 18:41:25,116.32887,39.95918
1452,2008-02-02 18:42:33,116.32853,39.96306
1452,2008-02-02 18:46:26,116.32776,39.97131
1452,2008-02-02 18:47:35,116.32773,39.97204
1452,2008-02-02 18:51:28,116.32771,39.97319
1452,2008-02-02 18:52:37,116.32767,39.97441
1452,2008-02-02 18:56:30,116.32736,39.97919
1452,2008-02-02 19:01:31,116.31329,39.97954
1452,2008-02-02 19:02:40,116.31135,39.97951
1452,2008-02-02 19:06:33,116.30545,39.98111
1452,2008-02-02 19:07:42,116.30264,39.98126
1452,2008-02-02 19:11:35,116.29432,39.9859
1452,2008-02-02 19:12:43,116.29353,39.9891
1452,2008-02-02 19:16:36,116.28981,39.99346
1452,2008-02-02 19:21:42,116.28987,39.99349
1452,2008-02-02 19:31:55,116.29145,39.99587
1452,2008-02-02 19:34:46,116.29889,39.98748
1452,2008-02-02 19:36:56,116.29923,39.98503
