2362,2008-02-02 13:36:20,116.34724,39.88474
2362,2008-02-02 13:39:26,116.34389,39.88421
2362,2008-02-02 13:44:26,116.35724,39.88193
2362,2008-02-02 13:47:38,116.35731,39.88733
2362,2008-02-02 13:49:57,116.35726,39.88932
2362,2008-02-02 13:52:39,116.35117,39.88824
2362,2008-02-02 13:57:39,116.35093,39.8975
2362,2008-02-02 13:59:15,116.35108,39.90155
2362,2008-02-02 14:04:15,116.35147,39.91632
2362,2008-02-02 14:09:15,116.34982,39.93501
2362,2008-02-02 14:14:15,116.37324,39.95895
2362,2008-02-02 14:14:15,116.37324,39.95895
2362,2008-02-02 14:19:15,116.36444,39.99982
2362,2008-02-02 14:22:06,116.37698,40.0006
2362,2008-02-02 14:24:46,116.38083,39.99503
2362,2008-02-02 14:29:46,116.37438,39.97836
2362,2008-02-02 14:34:46,116.34714,39.96654
2362,2008-02-02 14:39:46,116.35005,39.94359
2362,2008-02-02 14:49:46,116.35044,39.91285
2362,2008-02-02 14:54:46,116.36763,39.89829
2362,2008-02-02 14:59:46,116.39193,39.89873
2362,2008-02-02 15:06:12,116.38937,39.89777
2362,2008-02-02 15:11:12,116.37867,39.88871
2362,2008-02-02 15:16:05,116.3738,39.89876
2362,2008-02-02 15:27:48,116.34975,39.93072
2362,2008-02-02 15:31:05,116.34978,39.94936
2362,2008-02-02 15:39:29,116.35208,39.96388
2362,2008-02-02 15:43:38,116.35218,39.96412
2362,2008-02-02 15:58:29,116.38397,39.95259
2362,2008-02-02 15:59:06,116.3858,39.95337
2362,2008-02-02 16:04:06,116.38752,39.94821
2362,2008-02-02 16:09:06,116.36636,39.94753
2362,2008-02-02 16:13:03,116.35262,39.94352
2362,2008-02-02 16:18:03,116.32414,39.93721
2362,2008-02-02 16:23:03,116.28449,39.9472
2362,2008-02-02 16:27:43,116.26989,39.95785
2362,2008-02-02 16:32:43,116.27058,39.95864
2362,2008-02-02 16:37:43,116.27072,39.95865
2362,2008-02-02 16:42:43,116.28104,39.95833
2362,2008-02-02 16:42:46,116.28086,39.95829
2362,2008-02-02 16:47:46,116.26897,39.95953
2362,2008-02-02 16:54:44,116.2683,39.93316
2362,2008-02-02 16:59:44,116.27769,39.92279
2362,2008-02-02 17:01:05,116.27889,39.92214
2362,2008-02-02 17:06:05,116.30919,39.92242
2362,2008-02-02 17:11:05,116.32648,39.92182
2362,2008-02-02 17:13:11,116.33538,39.92205
2362,2008-02-02 17:13:11,116.33538,39.92205
2362,2008-02-02 17:16:05,116.33782,39.92143
2362,2008-02-02 17:21:05,116.3388,39.91226
2362,2008-02-02 17:26:05,116.33795,39.90648
2362,2008-02-02 17:31:05,116.33705,39.90353
2362,2008-02-02 17:36:05,116.33625,39.89794
2362,2008-02-02 17:41:05,116.33666,39.89042
2362,2008-02-02 17:46:05,116.32153,39.88347
2362,2008-02-02 17:46:26,116.32153,39.88347
2362,2008-02-02 17:51:26,116.34133,39.88801
2362,2008-02-02 17:58:20,116.35689,39.88785
2362,2008-02-02 18:03:20,116.37835,39.88794
2362,2008-02-02 18:08:20,116.40135,39.88844
2362,2008-02-02 18:09:13,116.40143,39.88755
2362,2008-02-02 18:14:13,116.3953,39.88573
2362,2008-02-02 18:19:13,116.39287,39.88547
2362,2008-02-02 18:24:13,116.39319,39.86096
2362,2008-02-02 18:24:47,116.39327,39.86009
2362,2008-02-02 18:29:47,116.39427,39.84299
2362,2008-02-02 18:34:47,116.37533,39.83036
2362,2008-02-02 18:39:47,116.35917,39.81198
2362,2008-02-02 18:49:33,116.35996,39.79346
2362,2008-02-02 18:54:33,116.35958,39.81865
2362,2008-02-02 18:54:33,116.35958,39.81865
2362,2008-02-02 18:59:33,116.38024,39.83009
2362,2008-02-02 19:04:32,116.37297,39.83357
2362,2008-02-02 19:09:33,116.36988,39.83802
2362,2008-02-02 19:14:33,116.36988,39.838
2362,2008-02-02 19:19:33,116.37215,39.83894
2362,2008-02-02 19:23:44,116.37348,39.84574
2362,2008-02-02 19:28:44,116.37298,39.83071
2362,2008-02-02 19:33:44,116.39512,39.82514
2362,2008-02-02 19:38:44,116.4037,39.81735
2362,2008-02-02 19:39:03,116.40308,39.817
2362,2008-02-02 19:39:03,116.40308,39.817
2362,2008-02-02 19:44:02,116.39573,39.82219
2362,2008-02-02 19:49:02,116.39425,39.85163
2362,2008-02-02 19:54:02,116.39985,39.87039
2362,2008-02-02 20:00:55,116.41463,39.86962
2362,2008-02-02 20:04:03,116.41485,39.88009
2362,2008-02-02 20:09:02,116.41616,39.8917
2362,2008-02-02 20:14:02,116.42036,39.89237
2362,2008-02-02 20:19:02,116.42133,39.89706
2362,2008-02-02 20:22:45,116.41866,39.90338
2362,2008-02-02 20:27:45,116.4208,39.91035
2362,2008-02-02 20:37:45,116.40064,39.90732
2362,2008-02-02 20:39:05,116.40069,39.90928
2362,2008-02-02 20:44:06,116.40064,39.90822
2362,2008-02-02 20:49:06,116.3943,39.89897
2362,2008-02-02 20:54:06,116.36892,39.89851
2362,2008-02-02 21:04:06,116.33482,39.88863
2362,2008-02-02 21:05:55,116.33425,39.89088
2362,2008-02-02 21:10:55,116.34811,39.88462
2362,2008-02-02 21:15:55,116.34692,39.89481
2362,2008-02-02 21:17:45,116.35569,39.89787
2362,2008-02-02 21:22:45,116.35727,39.89047
2362,2008-02-02 21:27:45,116.35735,39.8887
2362,2008-02-02 21:32:45,116.35786,39.87636
2362,2008-02-02 21:37:45,116.35843,39.86041
2362,2008-02-02 21:42:45,116.37867,39.85542
