1560,2008-02-02 13:34:55,116.4337,39.8693
1560,2008-02-02 13:39:08,116.41694,39.87002
1560,2008-02-02 13:44:10,116.39334,39.86188
1560,2008-02-02 13:44:58,116.39366,39.85477
1560,2008-02-02 13:49:12,116.39376,39.84937
1560,2008-02-02 13:50:00,116.39377,39.84795
1560,2008-02-02 13:54:13,116.39439,39.83618
1560,2008-02-02 13:55:01,116.39454,39.83298
1560,2008-02-02 13:55:01,116.39454,39.83298
1560,2008-02-02 13:59:15,116.4282,39.83074
1560,2008-02-02 14:00:03,116.43848,39.83062
1560,2008-02-02 14:04:17,116.45641,39.82995
1560,2008-02-02 14:05:05,116.45867,39.82958
1560,2008-02-02 14:09:18,116.46506,39.83584
1560,2008-02-02 14:10:06,116.46969,39.83301
1560,2008-02-02 14:14:20,116.49396,39.80377
1560,2008-02-02 14:14:20,116.49396,39.80377
1560,2008-02-02 14:15:08,116.49346,39.80005
1560,2008-02-02 14:19:22,116.48217,39.79657
1560,2008-02-02 14:20:10,116.47963,39.79971
1560,2008-02-02 14:24:23,116.47602,39.8105
1560,2008-02-02 14:29:25,116.46215,39.83477
1560,2008-02-02 14:30:13,116.46182,39.83458
1560,2008-02-02 14:34:27,116.4404,39.83122
1560,2008-02-02 14:35:15,116.43692,39.83122
1560,2008-02-02 14:39:28,116.39381,39.83091
1560,2008-02-02 14:40:16,116.38216,39.83055
1560,2008-02-02 14:44:29,116.32359,39.82947
1560,2008-02-02 14:45:17,116.31426,39.82957
1560,2008-02-02 14:49:31,116.30685,39.83215
1560,2008-02-02 14:50:19,116.30701,39.83043
1560,2008-02-02 14:54:32,116.35069,39.82953
1560,2008-02-02 14:55:20,116.35286,39.82936
1560,2008-02-02 14:59:34,116.35909,39.84217
1560,2008-02-02 15:00:22,116.35881,39.83856
1560,2008-02-02 15:01:37,116.35873,39.83514
1560,2008-02-02 15:14:16,116.36505,39.82966
1560,2008-02-02 15:15:07,116.37292,39.8299
1560,2008-02-02 15:19:08,116.3782,39.83265
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 15:24:15,116.37788,39.8324
1560,2008-02-02 16:04:37,116.3583,39.83004
1560,2008-02-02 16:05:28,116.35294,39.8316
1560,2008-02-02 16:05:28,116.35294,39.8316
1560,2008-02-02 16:09:38,116.35959,39.84433
1560,2008-02-02 16:10:29,116.35928,39.84447
1560,2008-02-02 16:32:10,116.37294,39.83064
1560,2008-02-02 16:35:38,116.37793,39.83274
1560,2008-02-02 16:42:19,116.37783,39.83274
1560,2008-02-02 16:52:31,116.37808,39.8328
1560,2008-02-02 16:57:24,116.37343,39.83046
1560,2008-02-02 16:57:36,116.373,39.83093
1560,2008-02-02 17:03:26,116.37059,39.83627
1560,2008-02-02 17:03:26,116.37059,39.83627
1560,2008-02-02 17:12:41,116.38116,39.86307
1560,2008-02-02 17:13:29,116.38176,39.86803
1560,2008-02-02 17:17:43,116.37874,39.88481
1560,2008-02-02 17:18:31,116.37871,39.8868
1560,2008-02-02 17:22:44,116.37809,39.89863
1560,2008-02-02 17:22:44,116.37809,39.89863
1560,2008-02-02 17:23:31,116.37794,39.90076
1560,2008-02-02 17:27:45,116.37657,39.90522
1560,2008-02-02 17:28:33,116.37659,39.90532
1560,2008-02-02 17:32:47,116.37573,39.91872
1560,2008-02-02 17:33:35,116.37563,39.92022
1560,2008-02-02 17:37:49,116.37359,39.93042
1560,2008-02-02 17:42:50,116.37312,39.93859
1560,2008-02-02 17:43:38,116.37297,39.94002
1560,2008-02-02 17:47:52,116.36918,39.94183
1560,2008-02-02 17:50:41,116.36658,39.9402
1560,2008-02-02 17:55:42,116.36537,39.94603
1560,2008-02-02 17:57:58,116.36541,39.94566
1560,2008-02-02 18:00:44,116.36594,39.94149
1560,2008-02-02 18:03:00,116.36382,39.93938
1560,2008-02-02 18:05:46,116.35775,39.93536
1560,2008-02-02 18:08:02,116.35857,39.93106
1560,2008-02-02 18:10:47,116.36708,39.9312
1560,2008-02-02 18:13:03,116.3753,39.93157
1560,2008-02-02 18:15:49,116.38867,39.93191
1560,2008-02-02 18:18:05,116.39883,39.93198
1560,2008-02-02 18:20:51,116.40258,39.92882
1560,2008-02-02 18:20:51,116.40258,39.92882
1560,2008-02-02 18:23:07,116.40445,39.92451
1560,2008-02-02 18:25:52,116.40456,39.92324
1560,2008-02-02 18:28:08,116.41352,39.92282
1560,2008-02-02 18:30:54,116.42,39.92069
1560,2008-02-02 18:33:10,116.42021,39.91482
1560,2008-02-02 18:35:56,116.42072,39.90893
1560,2008-02-02 18:38:12,116.42072,39.90847
1560,2008-02-02 18:40:57,116.42047,39.90534
1560,2008-02-02 18:43:13,116.42077,39.90412
1560,2008-02-02 18:45:59,116.42997,39.90222
1560,2008-02-02 18:48:15,116.43853,39.88739
1560,2008-02-02 18:51:01,116.43122,39.86948
1560,2008-02-02 18:53:17,116.41872,39.87012
1560,2008-02-02 18:56:02,116.41535,39.86935
1560,2008-02-02 19:01:04,116.37312,39.86936
1560,2008-02-02 19:03:20,116.34812,39.86724
1560,2008-02-02 19:06:06,116.3407,39.85297
1560,2008-02-02 19:08:22,116.33963,39.8302
1560,2008-02-02 19:11:07,116.33922,39.82328
1560,2008-02-02 19:13:23,116.3389,39.8212
1560,2008-02-02 19:16:09,116.33865,39.81862
