10027,2008-02-02 14:04:48,116.50482,39.80965
10027,2008-02-02 14:09:30,116.50482,39.80965
10027,2008-02-02 14:09:30,116.50482,39.80965
10027,2008-02-02 14:24:35,116.50482,39.80965
10027,2008-02-02 14:34:59,116.50482,39.80965
10027,2008-02-02 14:54:46,116.50183,39.81846
10027,2008-02-02 14:59:48,116.45407,39.85709
10027,2008-02-02 15:09:51,116.47327,39.85789
10027,2008-02-02 15:24:57,116.47657,39.96897
10027,2008-02-02 15:29:58,116.47594,39.96651
10027,2008-02-02 15:35:00,116.47255,39.96423
10027,2008-02-02 15:50:06,116.56772,40.03575
10027,2008-02-02 15:55:07,116.58264,40.05012
10027,2008-02-02 16:00:09,116.58648,40.07893
10027,2008-02-02 16:05:11,116.58411,40.05448
10027,2008-02-02 16:15:13,116.48105,39.9862
10027,2008-02-02 16:15:13,116.48105,39.9862
10027,2008-02-02 16:24:15,116.47669,39.95547
10027,2008-02-02 16:45:53,116.47667,39.95561
10027,2008-02-02 16:50:55,116.48368,39.9281
10027,2008-02-02 16:55:57,116.48357,39.88004
10027,2008-02-02 17:00:59,116.46779,39.85758
10027,2008-02-02 17:06:01,116.45149,39.86434
10027,2008-02-02 17:11:02,116.46642,39.85786
10027,2008-02-02 17:16:04,116.47019,39.84089
10027,2008-02-02 17:21:06,116.46587,39.83736
10027,2008-02-02 17:26:08,116.47096,39.8286
10027,2008-02-02 17:31:09,116.47568,39.82322
10027,2008-02-02 17:36:11,116.49397,39.80929
10027,2008-02-02 17:46:15,116.512,39.80003
10027,2008-02-02 17:56:18,116.48733,39.79735
10027,2008-02-02 18:06:22,116.49331,39.79034
10027,2008-02-02 18:06:22,116.49331,39.79034
10027,2008-02-02 18:11:24,116.5087,39.78569
10027,2008-02-02 18:16:26,116.52968,39.77003
10027,2008-02-02 18:21:27,116.53702,39.76338
10027,2008-02-02 18:26:29,116.52565,39.77978
10027,2008-02-02 18:31:31,116.51966,39.77754
10027,2008-02-02 18:36:33,116.51978,39.78402
10027,2008-02-02 18:46:35,116.53023,39.77794
10027,2008-02-02 18:51:37,116.51588,39.77437
10027,2008-02-02 19:01:41,116.51649,39.78502
10027,2008-02-02 19:06:42,116.51341,39.78358
10027,2008-02-02 19:11:44,116.51341,39.78358
10027,2008-02-02 19:16:46,116.51341,39.78358
10027,2008-02-02 19:21:48,116.51344,39.78351
10027,2008-02-02 19:26:50,116.51301,39.78068
10027,2008-02-02 19:31:51,116.50018,39.79651
10027,2008-02-02 19:36:53,116.498,39.81811
10027,2008-02-02 19:41:55,116.54222,39.86414
10027,2008-02-02 19:51:59,116.51039,39.97927
10027,2008-02-02 19:57:00,116.53057,40.02128
10027,2008-02-02 20:02:02,116.46117,40.05085
10027,2008-02-02 20:02:02,116.46117,40.05085
10027,2008-02-02 20:02:02,116.46117,40.05085
10027,2008-02-02 20:07:04,116.58644,40.07921
10027,2008-02-02 20:07:04,116.58644,40.07921
