10181,2008-02-02 13:37:35,116.40151,39.98956
10181,2008-02-02 14:10:49,116.40101,39.99437
10181,2008-02-02 14:15:51,116.40133,39.9948
10181,2008-02-02 14:20:52,116.4315,39.98758
10181,2008-02-02 14:25:54,116.46038,39.98187
10181,2008-02-02 14:35:58,116.39096,39.98681
10181,2008-02-02 14:40:59,116.32463,39.98472
10181,2008-02-02 14:46:01,116.30045,39.97187
10181,2008-02-02 14:51:03,116.30184,39.9604
10181,2008-02-02 14:56:08,116.29719,39.95812
10181,2008-02-02 15:06:11,116.31142,39.96118
10181,2008-02-02 15:11:13,116.31771,39.95125
10181,2008-02-02 15:16:15,116.3294,39.95092
10181,2008-02-02 15:21:16,116.34876,39.93093
10181,2008-02-02 15:26:18,116.35835,39.91789
10181,2008-02-02 15:31:20,116.35792,39.90799
10181,2008-02-02 15:36:22,116.35943,39.90597
10181,2008-02-02 15:41:24,116.32837,39.91237
10181,2008-02-02 15:46:25,116.32859,39.92065
10181,2008-02-02 15:51:27,116.32775,39.93032
10181,2008-02-02 15:56:29,116.33347,39.93728
10181,2008-02-02 16:01:31,116.33316,39.93727
10181,2008-02-02 16:06:32,116.33309,39.93736
10181,2008-02-02 16:11:34,116.33321,39.93724
10181,2008-02-02 16:16:36,116.33263,39.93719
10181,2008-02-02 16:21:38,116.34572,39.9387
10181,2008-02-02 16:36:43,116.42753,39.93886
10181,2008-02-02 16:46:47,116.42896,39.91158
10181,2008-02-02 16:51:48,116.43859,39.88179
10181,2008-02-02 16:56:50,116.45058,39.87489
10181,2008-02-02 17:01:52,116.46163,39.87383
10181,2008-02-02 17:06:54,116.45021,39.87009
10181,2008-02-02 17:11:55,116.4391,39.88619
10181,2008-02-02 17:16:56,116.43962,39.88589
10181,2008-02-02 17:21:58,116.43883,39.8747
10181,2008-02-02 17:27:00,116.43232,39.86025
10181,2008-02-02 17:37:03,116.44195,39.82848
10181,2008-02-02 17:47:07,116.43942,39.81466
10181,2008-02-02 17:57:10,116.44083,39.84061
10181,2008-02-02 18:01:01,116.43467,39.8444
10181,2008-02-02 18:06:08,116.4346,39.84439
10181,2008-02-02 18:06:08,116.4346,39.84439
10181,2008-02-02 18:21:23,116.43265,39.85588
10181,2008-02-02 18:26:25,116.4324,39.85962
10181,2008-02-02 18:31:26,116.43619,39.86914
10181,2008-02-02 18:36:28,116.43898,39.89242
10181,2008-02-02 18:41:30,116.43494,39.90542
10181,2008-02-02 18:46:32,116.43495,39.90598
10181,2008-02-02 18:51:33,116.45156,39.90656
10181,2008-02-02 18:56:35,116.4376,39.90616
10181,2008-02-02 19:01:37,116.46723,39.90728
10181,2008-02-02 19:06:39,116.45603,39.91114
10181,2008-02-02 19:11:40,116.47058,39.91228
10181,2008-02-02 19:16:42,116.48253,39.91417
10181,2008-02-02 19:21:44,116.4957,39.93475
10181,2008-02-02 19:26:46,116.53632,39.94028
10181,2008-02-02 19:31:47,116.54976,39.955
10181,2008-02-02 19:36:48,116.55352,39.95977
10181,2008-02-02 19:41:50,116.54561,39.94794
10181,2008-02-02 19:46:52,116.51642,39.94035
10181,2008-02-02 19:51:54,116.48475,39.9326
10181,2008-02-02 19:56:55,116.46676,39.93258
10181,2008-02-02 20:01:57,116.46176,39.94282
10181,2008-02-02 20:06:59,116.45586,39.94485
10181,2008-02-02 20:12:01,116.47004,39.95257
10181,2008-02-02 20:12:01,116.47004,39.95257
