858,2008-02-02 13:36:35,116.41148,39.9048
858,2008-02-02 13:41:37,116.41994,39.90363
858,2008-02-02 13:46:39,116.41439,39.90041
858,2008-02-02 13:51:40,116.40972,39.90008
858,2008-02-02 13:56:42,116.40846,39.89993
858,2008-02-02 14:01:44,116.3947,39.89908
858,2008-02-02 14:11:48,116.38542,39.90148
858,2008-02-02 14:16:49,116.3855,39.90539
858,2008-02-02 14:21:51,116.38495,39.91683
858,2008-02-02 14:26:53,116.39698,39.90826
858,2008-02-02 14:36:56,116.38642,39.90615
858,2008-02-02 14:41:58,116.37731,39.90587
858,2008-02-02 14:47:00,116.33885,39.90598
858,2008-02-02 14:52:02,116.30452,39.90623
858,2008-02-02 14:57:04,116.2938,39.90629
858,2008-02-02 15:02:05,116.26828,39.90672
858,2008-02-02 15:08:05,116.27637,39.95582
858,2008-02-02 15:13:06,116.29338,39.95789
858,2008-02-02 15:18:08,116.29922,39.95952
858,2008-02-02 15:23:10,116.30774,39.96277
858,2008-02-02 16:20:30,116.38062,39.92106
858,2008-02-02 16:25:32,116.38531,39.91095
858,2008-02-02 16:30:34,116.38399,39.90144
858,2008-02-02 16:35:36,116.38198,39.90472
858,2008-02-02 16:40:37,116.38198,39.90472
858,2008-02-02 16:45:39,116.38198,39.90472
858,2008-02-02 16:50:41,116.38198,39.90472
858,2008-02-02 16:55:43,116.38198,39.90472
858,2008-02-02 17:05:46,116.39238,39.90619
858,2008-02-02 17:10:48,116.40406,39.90653
858,2008-02-02 17:20:52,116.42844,39.91978
858,2008-02-02 17:30:55,116.44432,39.94289
858,2008-02-02 17:40:59,116.44424,39.9456
858,2008-02-02 17:46:01,116.42689,39.93949
858,2008-02-02 17:51:03,116.41523,39.93968
858,2008-02-02 17:56:04,116.41048,39.94377
858,2008-02-02 18:01:06,116.41048,39.94377
858,2008-02-02 18:11:10,116.4291,39.93967
858,2008-02-02 18:16:11,116.44779,39.94674
858,2008-02-02 18:26:10,116.44669,39.94636
858,2008-02-02 22:07:42,116.44662,39.94655
858,2008-02-02 22:12:43,116.44541,39.94574
858,2008-02-02 22:12:43,116.44541,39.94574
858,2008-02-02 22:17:45,116.44084,39.94935
858,2008-02-02 22:22:47,116.45757,39.94844
858,2008-02-02 22:27:49,116.45591,39.94632
858,2008-02-02 22:33:09,116.44058,39.94922
858,2008-02-02 22:37:52,116.44345,39.95988
858,2008-02-02 22:42:54,116.42957,39.95834
858,2008-02-02 22:47:56,116.42604,39.94855
858,2008-02-02 22:52:58,116.41045,39.94273
858,2008-02-02 22:57:59,116.40256,39.93185
858,2008-02-02 23:03:01,116.4008,39.91706
858,2008-02-02 23:08:03,116.38005,39.90595
858,2008-02-02 23:13:05,116.36694,39.90767
858,2008-02-02 23:18:07,116.36795,39.89968
858,2008-02-02 23:23:08,116.36815,39.89553
858,2008-02-02 23:28:10,116.36263,39.88793
858,2008-02-02 23:33:12,116.34377,39.88835
858,2008-02-02 23:38:14,116.31588,39.88825
858,2008-02-02 23:43:16,116.28024,39.87718
858,2008-02-02 23:48:17,116.26686,39.87953
858,2008-02-02 23:58:21,116.33563,39.89614
858,2008-02-03 00:03:23,116.3402,39.90662
858,2008-02-03 00:08:25,116.34009,39.90705
858,2008-02-03 00:13:26,116.34868,39.91254
858,2008-02-03 00:18:28,116.34999,39.91249
858,2008-02-03 00:18:28,116.34999,39.91249
858,2008-02-03 00:23:30,116.34945,39.94061
858,2008-02-03 00:28:32,116.41022,39.94788
858,2008-02-03 00:33:33,116.44408,39.93988
858,2008-02-03 00:38:35,116.44635,39.9459
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 00:44:30,116.44646,39.94614
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 02:33:11,116.44585,39.94557
858,2008-02-03 11:16:24,116.44453,39.95287
858,2008-02-03 11:21:25,116.42758,39.97257
858,2008-02-03 11:26:27,116.44279,40.01709
858,2008-02-03 11:31:29,116.4181,40.03133
858,2008-02-03 11:36:31,116.40948,40.04768
858,2008-02-03 11:41:33,116.42695,40.06107
858,2008-02-03 11:46:33,116.43194,40.06363
858,2008-02-03 11:51:35,116.4194,40.06321
858,2008-02-03 11:56:37,116.41085,40.0617
858,2008-02-03 12:01:39,116.40939,40.06347
858,2008-02-03 12:06:41,116.40936,40.06345
858,2008-02-03 12:16:44,116.40584,40.04684
858,2008-02-03 12:21:46,116.4025,40.02154
858,2008-02-03 12:36:51,116.48361,39.92852
858,2008-02-03 12:41:53,116.48676,39.91404
858,2008-02-03 12:46:55,116.49263,39.91465
858,2008-02-03 12:51:57,116.47175,39.91507
858,2008-02-03 12:56:58,116.47277,39.92156
858,2008-02-03 13:02:00,116.49722,39.92333
858,2008-02-03 13:07:02,116.49586,39.9226
858,2008-02-03 13:07:02,116.49586,39.9226
858,2008-02-03 13:12:04,116.48343,39.91645
858,2008-02-03 13:12:04,116.48343,39.91645
858,2008-02-03 13:17:06,116.47583,39.90973
858,2008-02-03 13:22:07,116.46703,39.91481
858,2008-02-03 13:27:09,116.45523,39.91793
858,2008-02-03 13:32:11,116.44997,39.8925
858,2008-02-03 13:37:13,116.41681,39.89232
858,2008-02-03 13:42:14,116.41438,39.89194
858,2008-02-03 13:47:16,116.40585,39.89875
858,2008-02-03 13:57:20,116.3854,39.90062
858,2008-02-03 14:49:44,116.3818,39.90422
858,2008-02-03 14:54:46,116.3856,39.90765
858,2008-02-03 14:59:47,116.38843,39.92693
858,2008-02-03 15:04:49,116.39658,39.91672
858,2008-02-03 15:09:51,116.40718,39.90918
858,2008-02-03 15:14:52,116.4013,39.90668
858,2008-02-03 15:19:54,116.40739,39.91416
858,2008-02-03 15:24:56,116.40652,39.90929
858,2008-02-03 15:29:58,116.40529,39.90895
858,2008-02-03 15:35:00,116.40533,39.90678
858,2008-02-03 15:40:01,116.3934,39.90179
