3935,2008-02-02 13:47:11,116.34036,39.8963
3935,2008-02-02 13:57:11,116.35639,39.86879
3935,2008-02-02 14:07:11,116.34747,39.87684
3935,2008-02-02 14:25:32,116.35753,39.88014
3935,2008-02-02 14:35:32,116.35739,39.88067
3935,2008-02-02 14:45:32,116.36103,39.88222
3935,2008-02-02 14:55:11,116.35714,39.89683
3935,2008-02-02 15:13:25,116.34739,39.92544
3935,2008-02-02 15:15:09,116.34371,39.92693
3935,2008-02-02 15:25:09,116.32835,39.90484
3935,2008-02-02 15:25:51,116.3284,39.90568
3935,2008-02-02 15:35:51,116.32798,39.92761
3935,2008-02-02 15:36:17,116.32787,39.92889
3935,2008-02-02 15:46:17,116.35878,39.94233
3935,2008-02-02 15:47:57,116.36339,39.94284
3935,2008-02-02 15:56:17,116.35145,39.93105
3935,2008-02-02 16:06:17,116.3504,39.90316
3935,2008-02-02 16:21:48,116.31541,39.90303
3935,2008-02-02 16:41:48,116.32772,39.9303
3935,2008-02-02 16:57:34,116.3167,39.96319
3935,2008-02-02 16:59:08,116.31308,39.96369
3935,2008-02-02 17:07:34,116.31657,39.95939
3935,2008-02-02 17:07:34,116.31657,39.95939
3935,2008-02-02 17:17:34,116.3198,39.93177
3935,2008-02-02 17:34:52,116.32922,39.90478
3935,2008-02-02 18:02:49,116.35044,39.94381
3935,2008-02-02 18:12:49,116.35529,39.95442
3935,2008-02-02 18:27:14,116.32887,39.96694
3935,2008-02-02 18:29:02,116.3284,39.96733
3935,2008-02-02 18:39:30,116.34803,39.9762
3935,2008-02-02 18:42:41,116.3558,39.97857
3935,2008-02-02 18:52:41,116.37315,39.95945
3935,2008-02-02 19:02:41,116.3892,39.94807
3935,2008-02-02 19:12:41,116.40226,39.94099
3935,2008-02-02 19:22:41,116.4074,39.93924
3935,2008-02-03 08:50:20,116.40757,39.93927
3935,2008-02-03 08:51:24,116.40575,39.93951
3935,2008-02-03 09:01:24,116.42228,39.94338
3935,2008-02-03 09:12:30,116.41426,39.95262
3935,2008-02-03 09:18:08,116.41282,39.9526
3935,2008-02-03 09:38:08,116.32674,39.99115
3935,2008-02-03 09:47:36,116.30939,39.99451
3935,2008-02-03 09:48:53,116.30916,39.9983
3935,2008-02-03 09:48:53,116.30916,39.9983
3935,2008-02-03 10:00:39,116.3309,39.99197
3935,2008-02-03 10:08:53,116.31925,39.99754
3935,2008-02-03 10:10:39,116.32194,39.9995
3935,2008-02-03 10:20:39,116.34405,39.98542
3935,2008-02-03 10:30:39,116.38181,39.98503
3935,2008-02-03 10:50:39,116.38127,39.98187
3935,2008-02-03 11:04:21,116.3651,39.96711
3935,2008-02-03 11:24:21,116.31884,39.97841
3935,2008-02-03 11:29:36,116.3049,39.98218
3935,2008-02-03 11:39:36,116.30988,39.98968
3935,2008-02-03 11:40:01,116.30988,39.99065
3935,2008-02-03 11:40:01,116.30988,39.99065
3935,2008-02-03 11:50:01,116.34812,39.95749
3935,2008-02-03 12:00:01,116.35732,39.93095
3935,2008-02-03 12:09:14,116.37379,39.92124
3935,2008-02-03 12:11:42,116.40778,39.93916
3935,2008-02-03 12:19:14,116.39325,39.92587
3935,2008-02-03 12:34:01,116.40193,39.94903
3935,2008-02-03 12:54:01,116.37996,39.93175
3935,2008-02-03 13:00:46,116.37422,39.92155
3935,2008-02-03 13:05:05,116.37391,39.93098
3935,2008-02-03 13:13:59,116.37973,39.94392
3935,2008-02-03 13:23:59,116.36755,39.96895
3935,2008-02-03 13:25:37,116.36759,39.96826
3935,2008-02-03 13:35:37,116.38762,39.94666
3935,2008-02-03 13:35:37,116.38762,39.94666
3935,2008-02-03 13:36:57,116.38776,39.94284
3935,2008-02-03 13:46:57,116.39413,39.95064
3935,2008-02-03 13:56:57,116.39242,39.95235
3935,2008-02-03 14:06:57,116.36598,39.96685
3935,2008-02-03 14:16:57,116.36564,39.96679
3935,2008-02-03 14:28:54,116.31914,39.96578
3935,2008-02-03 14:34:00,116.31878,39.96567
3935,2008-02-03 14:34:00,116.31878,39.96567
3935,2008-02-03 14:44:00,116.32864,39.96278
3935,2008-02-03 14:53:12,116.32825,39.96445
